1.1 0.191406 520242
1.113 0.189091 507656
1.125 0.186632 493348
1.138 0.184028 281156
1.15 0.181568 272630
1.163 0.179109 264180
1.175 0.176722 215359
1.188 0.173756 200970
1.2 0.170935 197027
1.213 0.167679 188138
1.225 0.165437 180193
1.238 0.162037 175804
1.25 0.159795 165329
1.263 0.156756 157375
1.275 0.154514 136084
1.288 0.151693 128989
1.3 0.149523 116611
1.312 0.147208 112991
1.325 0.145038 109801
1.338 0.143229 102220
1.35 0.141493 98596
1.363 0.139178 91422
1.375 0.136646 82521
1.388 0.134115 75970
1.4 0.132668 63852
1.413 0.130353 63154
1.425 0.128545 62015
1.438 0.126664 60261
1.45 0.124928 49203
1.463 0.122975 40424
1.475 0.121021 39591
1.488 0.118996 37395
1.5 0.117405 35481
1.513 0.115813 35113
1.525 0.11386 27380
1.538 0.112341 25123
1.55 0.110677 23944
1.562 0.108869 23015
1.575 0.10735 22676
1.587 0.10612 22151
1.6 0.104456 19162
1.613 0.102648 17157
1.625 0.101201 16585
1.638 0.099537 15736
1.65 0.097873 15317
1.663 0.096427 14049
1.675 0.09498 13723
1.688 0.093099 13367
1.7 0.092086 12861
1.712 0.090784 12385
1.725 0.088976 11850
1.738 0.087384 10498
1.75 0.085648 10228
1.763 0.084129 9537
1.775 0.08261 9426
1.788 0.08167 9309
1.8 0.079644 8219
