1.1 0.190828 1593534
1.113 0.187428 1323089
1.125 0.184823 1266169
1.138 0.182002 1229544
1.15 0.178675 1065066
1.163 0.175781 525284
1.175 0.173683 500755
1.188 0.171152 419854
1.2 0.168475 389697
1.213 0.166016 374169
1.225 0.163556 306335
1.238 0.161458 187794
1.25 0.159071 157973
1.263 0.156756 132499
1.275 0.154297 120989
1.288 0.151403 114835
1.3 0.148799 111285
1.312 0.147063 108419
1.325 0.145472 70029
1.338 0.143591 68813
1.35 0.140987 66447
1.363 0.139323 64916
1.375 0.137514 62605
1.388 0.136429 61664
1.4 0.134115 58746
1.413 0.132017 52147
1.425 0.129774 39884
1.438 0.128111 37523
1.45 0.126085 36407
1.463 0.12406 34591
1.475 0.122468 30881
1.488 0.119792 29020
1.5 0.117766 24722
1.513 0.115668 23543
1.525 0.114005 22626
1.538 0.111545 20372
1.55 0.109954 19258
1.562 0.107711 18143
1.575 0.105469 17348
1.587 0.103588 16720
1.6 0.101707 16094
1.613 0.10026 14824
1.625 0.098163 13049
1.638 0.096716 12633
1.65 0.095631 12284
1.663 0.094256 11881
1.675 0.093027 11240
1.688 0.091218 10817
1.7 0.089988 10522
1.712 0.088614 9731
1.725 0.087312 9029
1.738 0.085793 8896
1.75 0.084346 8666
1.763 0.082972 7257
1.775 0.08138 6885
1.788 0.080078 6781
1.8 0.078776 6567
