1.1 0.190466 914705
1.113 0.187934 874880
1.125 0.185185 852638
1.138 0.182509 793579
1.15 0.18099 782084
1.163 0.178819 759744
1.175 0.176722 742873
1.188 0.172671 706489
1.2 0.170862 668242
1.213 0.169126 645206
1.225 0.16645 618353
1.238 0.164714 530115
1.25 0.162254 504707
1.263 0.159433 475514
1.275 0.156612 440955
1.288 0.154514 428478
1.3 0.152778 414102
1.312 0.150897 383020
1.325 0.148872 325990
1.338 0.147135 315328
1.35 0.145327 225687
1.363 0.143302 162317
1.375 0.141276 156071
1.388 0.139468 146388
1.4 0.137225 138869
1.413 0.135127 133760
1.425 0.132885 86749
1.438 0.131004 76659
1.45 0.128906 67470
1.463 0.126736 62674
1.475 0.124349 59145
1.488 0.122034 57449
1.5 0.120226 56854
1.513 0.118851 56369
1.525 0.116681 52867
1.538 0.115234 50873
1.55 0.113137 48282
1.562 0.111545 45366
1.575 0.110315 37879
1.587 0.108218 36068
1.6 0.106843 35601
1.613 0.105541 35145
1.625 0.104239 34839
1.638 0.102937 34493
1.65 0.101201 33599
1.663 0.098958 32218
1.675 0.096644 30606
1.688 0.094763 27822
1.7 0.093244 26001
1.712 0.09158 25334
1.725 0.09035 24939
1.738 0.088686 18868
1.75 0.087674 14186
1.763 0.086299 13693
1.775 0.085069 13312
1.788 0.083767 12780
1.8 0.082682 12403
