1.1 0.19213 1026888
1.113 0.189381 847300
1.125 0.186994 802839
1.138 0.184606 777670
1.15 0.18099 686380
1.163 0.178385 654134
1.175 0.176215 366116
1.188 0.17419 353764
1.2 0.170718 335796
1.213 0.168547 321850
1.225 0.165654 274900
1.238 0.162977 251941
1.25 0.160518 239399
1.263 0.158275 232042
1.275 0.155237 219582
1.288 0.152778 210302
1.3 0.150391 202347
1.312 0.148727 188930
1.325 0.14605 179795
1.338 0.143157 173085
1.35 0.141565 115223
1.363 0.138961 100713
1.375 0.136863 97418
1.388 0.135127 93538
1.4 0.13303 90315
1.413 0.130715 86415
1.425 0.128617 82972
1.438 0.126953 77585
1.45 0.124711 62662
1.463 0.123192 60999
1.475 0.120804 59378
1.488 0.118273 48093
1.5 0.116247 46997
1.513 0.114366 33443
1.525 0.11263 32863
1.538 0.110894 31267
1.55 0.109737 30653
1.562 0.107784 29226
1.575 0.106481 28100
1.587 0.104311 25220
1.6 0.103226 24025
1.613 0.101345 23643
1.625 0.099103 22822
1.638 0.097729 22249
1.65 0.096282 21839
1.663 0.094763 21390
1.675 0.093533 21023
1.688 0.092231 20351
1.7 0.090856 15830
1.712 0.088831 15150
1.725 0.087023 14571
1.738 0.086082 14324
1.75 0.084201 12970
1.763 0.082682 12501
1.775 0.081525 12001
1.788 0.079644 11415
1.8 0.078848 11174
