1.1 0.19553 426671
1.113 0.193721 419392
1.125 0.191696 392620
1.138 0.18873 333523
1.15 0.186053 314822
1.163 0.183666 306735
1.175 0.180845 288360
1.188 0.178964 281976
1.2 0.176722 270209
1.213 0.174262 241113
1.225 0.171441 152998
1.238 0.168186 129405
1.25 0.166233 126058
1.263 0.163484 107870
1.275 0.16088 100440
1.288 0.158709 98286
1.3 0.156178 92487
1.312 0.15408 87726
1.325 0.152127 72033
1.338 0.14974 60342
1.35 0.14728 58496
1.363 0.144965 54240
1.375 0.142723 50533
1.388 0.141421 48953
1.4 0.139395 44585
1.413 0.137514 42973
1.425 0.135489 40049
1.438 0.133753 39209
1.45 0.132017 38527
1.463 0.129774 36944
1.475 0.126736 35344
1.488 0.124566 24906
1.5 0.122613 23341
1.513 0.120226 22406
1.525 0.118273 21381
1.538 0.116392 20753
1.55 0.113715 19262
1.562 0.112124 17148
1.575 0.11046 15897
1.587 0.108145 15325
1.6 0.106554 14875
1.613 0.104673 14311
1.625 0.103082 14093
1.638 0.10178 13657
1.65 0.100405 13068
1.663 0.099175 12717
1.675 0.097656 12334
1.688 0.095848 11765
1.7 0.094401 11219
1.712 0.092882 10538
1.725 0.091363 10127
1.738 0.089699 9872
1.75 0.08818 9625
1.763 0.086372 9080
1.775 0.084491 8604
1.788 0.08355 8381
1.8 0.081742 8128
