1.1 0.191117 1182948
1.113 0.188296 1116423
1.125 0.185764 1069442
1.138 0.183449 924192
1.15 0.18193 852223
1.163 0.179036 816021
1.175 0.176794 799292
1.188 0.174552 742397
1.2 0.17202 701794
1.213 0.169343 677881
1.225 0.166811 651270
1.238 0.164135 622307
1.25 0.161965 601411
1.263 0.159722 577336
1.275 0.157624 557551
1.288 0.154442 519205
1.3 0.152633 504556
1.312 0.150969 491507
1.325 0.148655 459271
1.338 0.146267 278210
1.35 0.14417 242113
1.363 0.141782 230822
1.375 0.139323 162642
1.388 0.136502 142607
1.4 0.134115 132190
1.413 0.132451 126571
1.425 0.130425 124113
1.438 0.1284 119637
1.45 0.126736 116866
1.463 0.124277 109452
1.475 0.12283 103134
1.488 0.120804 101236
1.5 0.119792 98104
1.513 0.118345 91882
1.525 0.116392 54347
1.538 0.114294 46176
1.55 0.113064 43999
1.562 0.111256 34730
1.575 0.109737 33769
1.587 0.107567 32727
1.6 0.105396 31011
1.613 0.10395 29733
1.625 0.102648 28765
1.638 0.100767 28223
1.65 0.098958 27054
1.663 0.097005 26313
1.675 0.095414 25785
1.688 0.093678 25175
1.7 0.092376 23595
1.712 0.091146 22898
1.725 0.088614 21403
1.738 0.086661 19116
1.75 0.085865 18537
1.763 0.085069 18190
1.775 0.083406 17629
1.788 0.081887 17222
1.8 0.080802 11329
