1.1 0.197555 1215449
1.113 0.194806 1108225
1.125 0.192419 1065494
1.138 0.189887 1034833
1.15 0.188296 899759
1.163 0.185402 864153
1.175 0.183015 782500
1.188 0.180194 743159
1.2 0.177662 718844
1.213 0.175347 693030
1.225 0.172237 669119
1.238 0.169633 634461
1.25 0.167245 606906
1.263 0.165075 589874
1.275 0.163556 502173
1.288 0.160952 490121
1.3 0.159361 387347
1.312 0.157552 372280
1.325 0.155744 348983
1.338 0.153718 330371
1.35 0.15191 323882
1.363 0.149957 310025
1.375 0.147931 285509
1.388 0.145544 278930
1.4 0.143084 266128
1.413 0.141348 254892
1.425 0.139106 250285
1.438 0.137442 244862
1.45 0.135778 186809
1.463 0.133681 176746
1.475 0.131727 173583
1.488 0.128906 168584
1.5 0.126374 100361
1.513 0.123336 88689
1.525 0.121528 76400
1.538 0.119792 72984
1.55 0.118345 72142
1.562 0.117043 71068
1.575 0.11509 62935
1.587 0.112847 35264
1.6 0.111183 34297
1.613 0.109447 33083
1.625 0.107928 29330
1.638 0.106192 28764
1.65 0.104601 27564
1.663 0.102503 26185
1.675 0.100767 25669
1.688 0.099537 24980
1.7 0.097367 23568
1.712 0.096065 23238
1.725 0.094546 18629
1.738 0.092665 17847
1.75 0.091218 17479
1.763 0.090205 15969
1.775 0.088976 14600
1.788 0.087312 14297
1.8 0.085793 12592
