1.1 0.191623 1136213
1.113 0.18873 1086325
1.125 0.186126 739519
1.138 0.183811 374411
1.15 0.181062 329371
1.163 0.178385 311068
1.175 0.175709 293231
1.188 0.173611 270492
1.2 0.171586 263704
1.213 0.168475 198171
1.225 0.165799 186264
1.238 0.163339 181414
1.25 0.16088 176198
1.263 0.158275 172268
1.275 0.155961 165462
1.288 0.15408 132414
1.3 0.151403 108209
1.312 0.149161 103992
1.325 0.14634 97389
1.338 0.144314 94117
1.35 0.141493 84420
1.363 0.139902 81218
1.375 0.138021 80186
1.388 0.135778 76903
1.4 0.13397 57354
1.413 0.1318 55190
1.425 0.128906 51220
1.438 0.127098 36315
1.45 0.124928 35385
1.463 0.123047 30301
1.475 0.12037 27768
1.488 0.11849 25336
1.5 0.117477 24158
1.513 0.115596 22694
1.525 0.113643 21631
1.538 0.1114 20808
1.55 0.109881 19393
1.562 0.108145 18797
1.575 0.106698 18401
1.587 0.104384 17649
1.6 0.103226 17311
1.613 0.101273 16302
1.625 0.099537 14216
1.638 0.097656 13836
1.65 0.095414 12689
1.663 0.094112 12185
1.675 0.091942 11241
1.688 0.089988 9776
1.7 0.088397 9150
1.712 0.086878 8309
1.725 0.085503 8208
1.738 0.083406 7469
1.75 0.082465 7130
1.763 0.081453 6854
1.775 0.080223 6617
1.788 0.079065 6475
1.8 0.077185 6149
