1.1 0.190972 1255548
1.113 0.187211 1186968
1.125 0.184462 1019962
1.138 0.181641 398459
1.15 0.179543 385176
1.163 0.177083 346314
1.175 0.174045 257762
1.188 0.171152 245178
1.2 0.16862 238259
1.213 0.166739 204213
1.225 0.16428 178633
1.238 0.161531 169423
1.25 0.159361 165853
1.263 0.157263 154450
1.275 0.154731 147779
1.288 0.152271 139987
1.3 0.150029 129308
1.312 0.148003 122006
1.325 0.145327 116457
1.338 0.143374 114084
1.35 0.141782 108250
1.363 0.139685 106445
1.375 0.13737 102165
1.388 0.134549 97194
1.4 0.132161 85673
1.413 0.130353 82068
1.425 0.127532 77871
1.438 0.125868 75238
1.45 0.123987 71738
1.463 0.121672 65264
1.475 0.119358 62514
1.488 0.117477 53692
1.5 0.115741 52358
1.513 0.114366 48829
1.525 0.112052 35397
1.538 0.11046 32271
1.55 0.108869 30837
1.562 0.106988 30351
1.575 0.105613 29516
1.587 0.104094 29057
1.6 0.102431 28364
1.613 0.100405 27622
1.625 0.099031 26163
1.638 0.097439 25467
1.65 0.095775 22380
1.663 0.094835 21311
1.675 0.093244 17691
1.688 0.091869 15820
1.7 0.090205 15555
1.712 0.088903 14275
1.725 0.087384 13838
1.738 0.085576 13415
1.75 0.08384 12899
1.763 0.082538 12815
1.775 0.081597 12352
1.788 0.080078 11755
1.8 0.078848 10326
