1.1 0.195023 568458
1.113 0.191985 488896
1.125 0.189308 433783
1.138 0.18627 402447
1.15 0.183304 385978
1.163 0.181568 254968
1.175 0.179326 246741
1.188 0.176649 237740
1.2 0.174045 212758
1.213 0.171152 195298
1.225 0.168403 180828
1.238 0.165437 151637
1.25 0.163122 139811
1.263 0.15965 121221
1.275 0.157769 108423
1.288 0.154659 90124
1.3 0.152271 87109
1.312 0.151186 83112
1.325 0.148655 79421
1.338 0.145906 76195
1.35 0.143953 72408
1.363 0.142072 67428
1.375 0.139829 65387
1.388 0.137514 46497
1.4 0.135778 40607
1.413 0.133681 35564
1.425 0.131727 34725
1.438 0.129557 33237
1.45 0.127459 30838
1.463 0.124638 29529
1.475 0.123264 29164
1.488 0.121455 28039
1.5 0.119719 26615
1.513 0.117549 25809
1.525 0.115885 23526
1.538 0.114077 21995
1.55 0.112413 21120
1.562 0.111039 20545
1.575 0.109086 18678
1.587 0.106916 17596
1.6 0.105179 17020
1.613 0.103226 16685
1.625 0.101345 15107
1.638 0.099392 13996
1.65 0.097873 13247
1.663 0.096354 12162
1.675 0.094763 11630
1.688 0.093388 11263
1.7 0.091869 10982
1.712 0.090712 10718
1.725 0.089265 9958
1.738 0.087312 8811
1.75 0.085142 8309
1.763 0.082465 7764
1.775 0.081019 7246
1.788 0.079789 6361
1.8 0.078053 6069
