1.1 0.196976 2053103
1.113 0.195023 1985526
1.125 0.19307 1943491
1.138 0.189815 1820206
1.15 0.188079 1774606
1.163 0.185041 1705778
1.175 0.182219 1496437
1.188 0.179398 1405100
1.2 0.176577 1361705
1.213 0.174045 1333676
1.225 0.172381 1294667
1.238 0.169633 926079
1.25 0.166739 880543
1.263 0.164714 848737
1.275 0.162977 809511
1.288 0.160446 697952
1.3 0.157841 669554
1.312 0.155237 602670
1.325 0.15285 589463
1.338 0.150318 563414
1.35 0.147859 545384
1.363 0.145833 524634
1.375 0.144676 508988
1.388 0.142433 458275
1.4 0.140697 451491
1.413 0.138744 421694
1.425 0.137297 409548
1.438 0.134838 335512
1.45 0.132885 316561
1.463 0.130859 297389
1.475 0.128906 290936
1.488 0.126736 258118
1.5 0.124566 248958
1.513 0.122902 211333
1.525 0.120443 201647
1.538 0.11849 198546
1.55 0.117043 195558
1.562 0.115234 185973
1.575 0.113498 181591
1.587 0.111834 177306
1.6 0.109737 82353
1.613 0.108073 80582
1.625 0.106264 79063
1.638 0.104745 75754
1.65 0.103082 70485
1.663 0.101418 67702
1.675 0.100043 64401
1.688 0.097801 60080
1.7 0.096282 59481
1.712 0.094763 34586
1.725 0.092231 31203
1.738 0.090712 22744
1.75 0.088614 17471
1.763 0.086589 16747
1.775 0.084997 14953
1.788 0.083333 14110
1.8 0.082248 13507
