1.1 0.192853 720478
1.113 0.18967 669848
1.125 0.186849 634493
1.138 0.184317 549180
1.15 0.182075 519969
1.163 0.179615 501597
1.175 0.177011 392849
1.188 0.174334 343414
1.2 0.171296 335390
1.213 0.168547 213056
1.225 0.166667 207192
1.238 0.164931 139364
1.25 0.162326 131574
1.263 0.159795 126303
1.275 0.15748 108499
1.288 0.155093 101806
1.3 0.153356 94130
1.312 0.150897 82584
1.325 0.148003 79716
1.338 0.145472 77623
1.35 0.143663 72304
1.363 0.141493 65710
1.375 0.139974 64081
1.388 0.137804 60889
1.4 0.135561 59440
1.413 0.133391 55708
1.425 0.131076 54076
1.438 0.129051 50954
1.45 0.127677 49961
1.463 0.125723 49158
1.475 0.12406 46189
1.488 0.121021 44543
1.5 0.118851 39933
1.513 0.116392 38431
1.525 0.114873 36962
1.538 0.113643 34735
1.55 0.111762 31939
1.562 0.109447 29879
1.575 0.10735 28664
1.587 0.105613 24616
1.6 0.104239 22585
1.613 0.102141 20778
1.625 0.099248 19896
1.638 0.097512 18774
1.65 0.09592 17892
1.663 0.094473 17390
1.675 0.093388 16933
1.688 0.091942 15833
1.7 0.090205 15325
1.712 0.088759 14415
1.725 0.087167 11573
1.738 0.08572 11275
1.75 0.084563 11061
1.763 0.083261 10783
1.775 0.08167 9883
1.788 0.079933 9501
1.8 0.078125 9138
