1.1 0.197627 2604428
1.113 0.195095 2394215
1.125 0.192636 2188947
1.138 0.18967 1707128
1.15 0.187934 1592544
1.163 0.185258 885997
1.175 0.182509 475647
1.188 0.179688 418202
1.2 0.1773 397827
1.213 0.174696 369665
1.225 0.172671 356947
1.238 0.16985 210524
1.25 0.166667 189820
1.263 0.16428 161299
1.275 0.161892 153260
1.288 0.159867 144836
1.3 0.15748 135765
1.312 0.155165 125561
1.325 0.152271 109305
1.338 0.149667 106009
1.35 0.147859 103310
1.363 0.145255 96970
1.375 0.143084 94474
1.388 0.140408 63223
1.4 0.138383 60987
1.413 0.13614 58982
1.425 0.134476 55009
1.438 0.132017 50577
1.45 0.130353 45354
1.463 0.127459 40264
1.475 0.125723 39070
1.488 0.123553 35804
1.5 0.1216 31477
1.513 0.119864 30473
1.525 0.117983 29841
1.538 0.115885 26122
1.55 0.113715 24722
1.562 0.11169 20836
1.575 0.109881 17921
1.587 0.107856 16987
1.6 0.106409 16603
1.613 0.104962 15691
1.625 0.103516 15179
1.638 0.101418 12540
1.65 0.099609 10845
1.663 0.097295 9971
1.675 0.095486 9382
1.688 0.093822 8657
1.7 0.091869 8084
1.712 0.090567 7784
1.725 0.088831 7442
1.738 0.086733 6839
1.75 0.085431 6653
1.763 0.083984 6479
1.775 0.082538 6349
1.788 0.081453 6126
1.8 0.080367 5923
