1.1 0.191334 1388375
1.113 0.187934 525300
1.125 0.185402 450733
1.138 0.183304 253764
1.15 0.181207 249227
1.163 0.178819 234694
1.175 0.175564 227381
1.188 0.172743 210574
1.2 0.168837 168048
1.213 0.165509 161758
1.225 0.163267 156483
1.238 0.161314 134216
1.25 0.160229 131777
1.263 0.157769 118309
1.275 0.155093 101964
1.288 0.152271 78835
1.3 0.150029 74574
1.312 0.148148 70690
1.325 0.145689 55286
1.338 0.143302 47091
1.35 0.141276 46117
1.363 0.139106 44265
1.375 0.136646 41157
1.388 0.134621 39711
1.4 0.132378 38780
1.413 0.130425 37413
1.425 0.127749 33560
1.438 0.125651 32307
1.45 0.123553 31556
1.463 0.121889 29329
1.475 0.120153 27457
1.488 0.117766 25696
1.5 0.116247 21713
1.513 0.113788 20345
1.525 0.112341 19509
1.538 0.110171 18677
1.55 0.108435 18395
1.562 0.107205 17894
1.575 0.105758 17576
1.587 0.104094 16219
1.6 0.102792 15575
1.613 0.100694 14910
1.625 0.099248 14656
1.638 0.097439 13971
1.65 0.096137 12741
1.663 0.094618 12540
1.675 0.093099 12149
1.688 0.091218 11927
1.7 0.089554 11566
1.712 0.087674 10880
1.725 0.085865 9973
1.738 0.084708 9795
1.75 0.083189 8654
1.763 0.082321 8536
1.775 0.080946 8261
1.788 0.079789 7753
1.8 0.078197 7413
