1.1 0.200376 1377790
1.113 0.198061 1276588
1.125 0.195602 1241700
1.138 0.192708 1144958
1.15 0.190249 1037372
1.163 0.187572 976929
1.175 0.184968 556741
1.188 0.182002 539542
1.2 0.179398 524604
1.213 0.176071 432142
1.225 0.1739 415992
1.238 0.171152 393348
1.25 0.168403 313496
1.263 0.165871 216123
1.275 0.163267 205765
1.288 0.160663 189657
1.3 0.157624 178079
1.312 0.155237 158396
1.325 0.152995 141187
1.338 0.150246 124343
1.35 0.147931 118827
1.363 0.145978 99226
1.375 0.143953 93534
1.388 0.142433 89629
1.4 0.140697 83519
1.413 0.138383 74487
1.425 0.135634 69225
1.438 0.13303 67857
1.45 0.131149 65355
1.463 0.129123 64611
1.475 0.127315 62970
1.488 0.125072 58823
1.5 0.121889 53195
1.513 0.119792 51416
1.525 0.11849 50982
1.538 0.117115 50013
1.55 0.114945 36599
1.562 0.113571 35556
1.575 0.111834 34440
1.587 0.110243 33260
1.6 0.108796 31742
1.613 0.107639 31090
1.625 0.105686 30615
1.638 0.103805 29587
1.65 0.102141 27124
1.663 0.099899 26183
1.675 0.098524 24602
1.688 0.096788 23762
1.7 0.094835 22283
1.712 0.092737 20998
1.725 0.091291 20726
1.738 0.08941 19772
1.75 0.088108 19408
1.763 0.086806 19030
1.775 0.085286 18483
1.788 0.083695 11929
1.8 0.082827 11783
