1.1 0.193649 923137
1.113 0.190177 874987
1.125 0.187645 839308
1.138 0.185402 647515
1.15 0.183015 633446
1.163 0.179543 357532
1.175 0.176505 340434
1.188 0.174479 325952
1.2 0.172598 308272
1.213 0.170501 278009
1.225 0.167752 253609
1.238 0.164786 242224
1.25 0.162977 135009
1.263 0.161024 131078
1.275 0.157697 117526
1.288 0.155599 112499
1.3 0.153067 100172
1.312 0.151042 96152
1.325 0.148944 82003
1.338 0.146267 77402
1.35 0.144097 57222
1.363 0.141204 54292
1.375 0.138817 52011
1.388 0.137008 46436
1.4 0.134766 44097
1.413 0.132451 42473
1.425 0.131004 41621
1.438 0.129413 41237
1.45 0.127315 39200
1.463 0.125145 38256
1.475 0.123553 36262
1.488 0.121528 34734
1.5 0.119792 33380
1.513 0.117549 31893
1.525 0.115162 29912
1.538 0.113426 28404
1.55 0.111762 27459
1.562 0.109809 21942
1.575 0.10829 21151
1.587 0.106843 20859
1.6 0.104818 19517
1.613 0.10272 18682
1.625 0.100911 15465
1.638 0.099031 14953
1.65 0.097367 13998
1.663 0.095848 13457
1.675 0.094256 13157
1.688 0.092593 12830
1.7 0.091146 11646
1.712 0.089844 11204
1.725 0.088108 10864
1.738 0.086299 10401
1.75 0.085286 10183
1.763 0.083695 9781
1.775 0.082176 9574
1.788 0.080946 9383
1.8 0.079644 8619
