1.1 0.197266 1610707
1.113 0.194734 1508946
1.125 0.192564 1471888
1.138 0.190177 743775
1.15 0.188223 677016
1.163 0.185041 513822
1.175 0.182653 483153
1.188 0.180411 461812
1.2 0.177517 433848
1.213 0.174696 377803
1.225 0.17173 287260
1.238 0.168692 252968
1.25 0.165437 237559
1.263 0.162326 187136
1.275 0.160012 183870
1.288 0.157624 178779
1.3 0.155382 175686
1.312 0.152633 166922
1.325 0.150174 158342
1.338 0.148076 143461
1.35 0.145399 138854
1.363 0.14294 132640
1.375 0.140553 121035
1.388 0.138672 117275
1.4 0.136357 113219
1.413 0.134404 109794
1.425 0.131944 97674
1.438 0.129123 93217
1.45 0.126953 89349
1.463 0.125506 87241
1.475 0.12406 84757
1.488 0.122323 81581
1.5 0.120009 74547
1.513 0.117839 71651
1.525 0.115885 70222
1.538 0.114294 69246
1.55 0.11292 63593
1.562 0.111039 61291
1.575 0.109086 41880
1.587 0.106988 39449
1.6 0.104962 35989
1.613 0.103371 34783
1.625 0.101852 34170
1.638 0.099899 30785
1.65 0.098307 29821
1.663 0.096209 27892
1.675 0.095269 27149
1.688 0.093244 25731
1.7 0.092448 25652
1.712 0.091435 23598
1.725 0.090061 23243
1.738 0.089265 22624
1.75 0.087167 21499
1.763 0.085286 21087
1.775 0.084201 20742
1.788 0.082827 20347
1.8 0.081597 16352
