1.1 0.190321 979079
1.113 0.188513 961372
1.125 0.185113 883045
1.138 0.183232 867933
1.15 0.180628 824961
1.163 0.177228 773688
1.175 0.175275 684117
1.188 0.172743 665470
1.2 0.170356 644195
1.213 0.167535 628778
1.225 0.164424 532859
1.238 0.161241 307475
1.25 0.159578 194514
1.263 0.157263 182320
1.275 0.154948 127142
1.288 0.151548 104985
1.3 0.149161 100640
1.312 0.146557 94858
1.325 0.14417 83345
1.338 0.141421 74441
1.35 0.139468 72142
1.363 0.136719 58946
1.375 0.13491 56999
1.388 0.132668 55004
1.4 0.13057 50399
1.413 0.127966 49295
1.425 0.126591 48524
1.438 0.124711 46652
1.45 0.123119 44996
1.463 0.120804 26440
1.475 0.118417 25341
1.488 0.116681 23307
1.5 0.114583 22390
1.513 0.11292 21751
1.525 0.111328 20819
1.538 0.109592 18587
1.55 0.107639 17580
1.562 0.106409 17211
1.575 0.104456 16870
1.587 0.102503 16397
1.6 0.101056 15503
1.613 0.099465 13319
1.625 0.097584 12623
1.638 0.096209 12252
1.65 0.094546 11827
1.663 0.092954 10841
1.675 0.091363 10349
1.688 0.089916 10003
1.7 0.088759 9411
1.712 0.087167 9177
1.725 0.085865 8781
1.738 0.084563 8319
1.75 0.08355 7551
1.763 0.081163 7204
1.775 0.079499 6755
1.788 0.077836 6438
1.8 0.076317 6025
