1.1 0.188657 539094
1.113 0.185619 513824
1.125 0.182653 448967
1.138 0.180266 410592
1.15 0.177517 395918
1.163 0.174624 353032
1.175 0.172526 347949
1.188 0.170139 334022
1.2 0.167752 320091
1.213 0.165654 309672
1.225 0.163194 299516
1.238 0.161531 285069
1.25 0.159578 261266
1.263 0.157769 254729
1.275 0.155454 243697
1.288 0.153863 223947
1.3 0.151765 219110
1.312 0.149523 204853
1.325 0.146701 169074
1.338 0.144314 167637
1.35 0.142144 163901
1.363 0.139757 159314
1.375 0.137514 155347
1.388 0.135489 142993
1.4 0.133174 139269
1.413 0.13151 130604
1.425 0.12934 126656
1.438 0.126447 119944
1.45 0.124277 110638
1.463 0.122541 59640
1.475 0.120877 55927
1.488 0.118345 53022
1.5 0.115958 48405
1.513 0.113571 47086
1.525 0.111834 44372
1.538 0.109664 37182
1.55 0.107639 36240
1.562 0.106264 25039
1.575 0.104745 24566
1.587 0.103371 24123
1.6 0.101418 20206
1.613 0.099248 19462
1.625 0.097078 17394
1.638 0.095486 14146
1.65 0.094039 13610
1.663 0.092159 12128
1.675 0.090929 11905
1.688 0.089482 10797
1.7 0.088108 10562
1.712 0.086299 10373
1.725 0.08478 10096
1.738 0.083116 9345
1.75 0.081308 8976
1.763 0.08015 8784
1.775 0.079138 8428
1.788 0.077763 8349
1.8 0.076461 8231
