1.1 0.192419 392278
1.113 0.189381 264908
1.125 0.186704 245657
1.138 0.183449 221614
1.15 0.180917 214017
1.163 0.177662 195552
1.175 0.174407 185677
1.188 0.17202 147012
1.2 0.169343 141197
1.213 0.167318 137699
1.225 0.164786 129392
1.238 0.162109 112147
1.25 0.160156 103234
1.263 0.157552 99654
1.275 0.155961 97974
1.288 0.15285 90859
1.3 0.150535 88463
1.312 0.14822 83159
1.325 0.145761 80559
1.338 0.143374 78062
1.35 0.140987 75777
1.363 0.138383 74141
1.375 0.135778 72707
1.388 0.133391 68622
1.4 0.1318 63566
1.413 0.130353 62718
1.425 0.127604 57456
1.438 0.125217 38529
1.45 0.123409 37568
1.463 0.121238 36174
1.475 0.119358 35296
1.488 0.117622 35074
1.5 0.115524 31329
1.513 0.113643 30863
1.525 0.111834 30186
1.538 0.10952 27886
1.55 0.108507 27702
1.562 0.106554 25985
1.575 0.104239 24905
1.587 0.103009 24474
1.6 0.101056 19163
1.613 0.099899 18615
1.625 0.098597 18053
1.638 0.096571 16811
1.65 0.094039 13270
1.663 0.092159 12930
1.675 0.090784 12763
1.688 0.089337 12687
1.7 0.087384 11928
1.712 0.085359 11108
1.725 0.083984 10907
1.738 0.082321 9492
1.75 0.080729 9320
1.763 0.079355 9051
1.775 0.07827 8542
1.788 0.076678 7670
1.8 0.075593 7417
