1.1 0.196615 974566
1.113 0.193576 952324
1.125 0.190321 908305
1.138 0.18844 850231
1.15 0.186343 822962
1.163 0.183738 792162
1.175 0.181207 761329
1.188 0.17853 717740
1.2 0.176071 705662
1.213 0.17419 692000
1.225 0.17173 666386
1.238 0.169271 607346
1.25 0.166667 567406
1.263 0.164931 538616
1.275 0.163122 479159
1.288 0.161169 465674
1.3 0.159288 456160
1.312 0.15719 348649
1.325 0.154152 325607
1.338 0.151693 313229
1.35 0.148655 291849
1.363 0.146846 286130
1.375 0.144459 233811
1.388 0.141855 200363
1.4 0.139829 183003
1.413 0.137659 168489
1.425 0.1352 154093
1.438 0.133174 93467
1.45 0.13151 91540
1.463 0.12963 88022
1.475 0.128038 86514
1.488 0.125651 80831
1.5 0.123264 78738
1.513 0.121383 73480
1.525 0.120081 72516
1.538 0.117983 69671
1.55 0.116609 69002
1.562 0.114656 67291
1.575 0.113209 64791
1.587 0.111473 62585
1.6 0.110315 60285
1.613 0.108435 42369
1.625 0.106771 41132
1.638 0.104818 39949
1.65 0.103154 38988
1.663 0.101562 36602
1.675 0.099537 36464
1.688 0.097512 34528
1.7 0.096861 34053
1.712 0.095269 31725
1.725 0.093461 28854
1.738 0.091508 27561
1.75 0.089916 26867
1.763 0.088469 22955
1.775 0.087601 21937
1.788 0.085286 13043
1.8 0.08355 12549
