1.1 0.188947 971576
1.113 0.185981 799695
1.125 0.183449 777928
1.138 0.181062 734347
1.15 0.178385 367624
1.163 0.175781 327186
1.175 0.1739 314456
1.188 0.172309 308212
1.2 0.170356 281887
1.213 0.167535 202398
1.225 0.164931 177766
1.238 0.161965 166741
1.25 0.160301 164734
1.263 0.157263 150838
1.275 0.15502 144849
1.288 0.152633 140766
1.3 0.150246 127311
1.312 0.147642 90951
1.325 0.145038 72671
1.338 0.14265 68312
1.35 0.140553 66077
1.363 0.138527 64627
1.375 0.136502 63577
1.388 0.134549 59704
1.4 0.132523 57270
1.413 0.130932 53090
1.425 0.128255 46029
1.438 0.126302 44976
1.45 0.124204 44587
1.463 0.122034 37227
1.475 0.119213 30420
1.488 0.116464 29710
1.5 0.115017 27692
1.513 0.113281 26502
1.525 0.111762 25325
1.538 0.110171 23743
1.55 0.108145 21901
1.562 0.106264 18371
1.575 0.10489 17974
1.587 0.102937 16805
1.6 0.101345 16093
1.613 0.099465 15349
1.625 0.097873 14465
1.638 0.095631 13418
1.65 0.094401 12993
1.663 0.092665 11467
1.675 0.091508 11171
1.688 0.09035 10369
1.7 0.088759 9933
1.712 0.087457 9749
1.725 0.085503 9462
1.738 0.083695 8763
1.75 0.082682 8699
1.763 0.081019 8480
1.775 0.079644 8037
1.788 0.078053 7963
1.8 0.076895 7851
