1.1 0.18967 408974
1.113 0.187934 401014
1.125 0.185547 375595
1.138 0.182726 360360
1.15 0.180628 283095
1.163 0.178168 273221
1.175 0.175854 140029
1.188 0.173105 124911
1.2 0.171079 118663
1.213 0.168981 115144
1.225 0.167173 113679
1.238 0.16399 106615
1.25 0.162037 96876
1.263 0.15965 87041
1.275 0.156539 73824
1.288 0.154659 69868
1.3 0.151476 66448
1.312 0.148799 63701
1.325 0.146846 57928
1.338 0.144242 54064
1.35 0.142361 51422
1.363 0.139829 47447
1.375 0.138093 46731
1.388 0.136212 38805
1.4 0.134042 37025
1.413 0.131944 34736
1.425 0.13057 28423
1.438 0.128255 26175
1.45 0.126447 25580
1.463 0.124855 25342
1.475 0.123264 24378
1.488 0.121238 22466
1.5 0.119719 22011
1.513 0.117405 21177
1.525 0.115596 20148
1.538 0.113788 19163
1.55 0.112196 17253
1.562 0.109809 16276
1.575 0.107784 15212
1.587 0.10612 14791
1.6 0.104818 14281
1.613 0.103443 13910
1.625 0.102069 12685
1.638 0.100694 12226
1.65 0.098452 11769
1.663 0.09715 11089
1.675 0.095992 10937
1.688 0.094039 10714
1.7 0.091942 10243
1.712 0.089048 8723
1.725 0.087384 8502
1.738 0.08601 8135
1.75 0.084997 8053
1.763 0.083695 7915
1.775 0.082031 7462
1.788 0.080512 7219
1.8 0.078848 6978
