1.1 0.198061 1624378
1.113 0.195385 1561505
1.125 0.193432 1519030
1.138 0.1909 1133543
1.15 0.187572 1030381
1.163 0.184896 971534
1.175 0.182726 919940
1.188 0.180049 476667
1.2 0.177807 461662
1.213 0.175275 451889
1.225 0.173322 361964
1.238 0.170139 331252
1.25 0.16739 295518
1.263 0.164641 278122
1.275 0.162616 269676
1.288 0.160012 251750
1.3 0.158275 245092
1.312 0.15625 213950
1.325 0.153573 198169
1.338 0.151837 175859
1.35 0.150246 166201
1.363 0.148438 159670
1.375 0.14605 112631
1.388 0.144314 107799
1.4 0.142216 103068
1.413 0.139902 94904
1.425 0.138238 91935
1.438 0.135851 72014
1.45 0.134838 70158
1.463 0.132234 60216
1.475 0.130425 58431
1.488 0.128255 55843
1.5 0.126591 50046
1.513 0.125289 49194
1.525 0.123915 38213
1.538 0.122758 37323
1.55 0.120515 35322
1.562 0.119502 34858
1.575 0.117766 32132
1.587 0.115741 30284
1.6 0.113426 28318
1.613 0.111328 27011
1.625 0.109592 25423
1.638 0.108073 24734
1.65 0.105903 22866
1.663 0.104022 22124
1.675 0.102141 20312
1.688 0.100333 18221
1.7 0.098741 17373
1.712 0.09715 16013
1.725 0.095197 15292
1.738 0.092882 14924
1.75 0.091291 14188
1.763 0.089771 13257
1.775 0.088469 12179
1.788 0.086516 11912
1.8 0.085214 11492
