1.1 0.192057 489915
1.113 0.188151 312897
1.125 0.185619 257332
1.138 0.18316 239142
1.15 0.1807 206152
1.163 0.177662 190102
1.175 0.175275 181645
1.188 0.173032 176352
1.2 0.170284 170230
1.213 0.167607 166581
1.225 0.164858 150837
1.238 0.161965 142693
1.25 0.159939 139561
1.263 0.156973 136404
1.275 0.154297 132077
1.288 0.152561 129747
1.3 0.149884 114912
1.312 0.147786 107519
1.325 0.145038 98919
1.338 0.142144 94271
1.35 0.140119 60997
1.363 0.137804 43287
1.375 0.135344 34743
1.388 0.133536 33770
1.4 0.131872 32751
1.413 0.129123 29249
1.425 0.126157 27352
1.438 0.124711 26992
1.45 0.123119 24674
1.463 0.121094 23742
1.475 0.119285 23071
1.488 0.117405 22361
1.5 0.115524 21317
1.513 0.11263 20279
1.525 0.110605 19141
1.538 0.10923 18684
1.55 0.107494 18030
1.562 0.106192 17154
1.575 0.104456 16788
1.587 0.10272 15966
1.6 0.100405 15040
1.613 0.099031 14725
1.625 0.097584 13883
1.638 0.095558 12477
1.65 0.093822 11257
1.663 0.092593 10250
1.675 0.091218 10015
1.688 0.089048 9339
1.7 0.087891 9087
1.712 0.086733 8847
1.725 0.085503 8178
1.738 0.08384 7931
1.75 0.082827 7739
1.763 0.08138 7137
1.775 0.079789 6841
1.788 0.078125 6598
1.8 0.07704 6453
