1.1 0.19213 509136
1.113 0.188874 457889
1.125 0.186343 447390
1.138 0.183738 402588
1.15 0.181351 394197
1.163 0.178458 374177
1.175 0.176215 367122
1.188 0.173177 348010
1.2 0.170862 337220
1.213 0.168258 194448
1.225 0.165871 136799
1.238 0.162833 129109
1.25 0.160952 111905
1.263 0.157624 99987
1.275 0.155237 92470
1.288 0.152561 82647
1.3 0.150029 78206
1.312 0.147714 73404
1.325 0.145327 70239
1.338 0.143736 67841
1.35 0.141782 66118
1.363 0.13954 61113
1.375 0.13737 55443
1.388 0.135995 49402
1.4 0.134476 46825
1.413 0.132161 40265
1.425 0.129557 36245
1.438 0.128255 35223
1.45 0.126302 33662
1.463 0.124566 32592
1.475 0.122975 31516
1.488 0.120298 26703
1.5 0.1182 25846
1.513 0.116247 24555
1.525 0.114728 23716
1.538 0.112703 22564
1.55 0.111039 22021
1.562 0.109086 20424
1.575 0.107133 19255
1.587 0.105179 18414
1.6 0.103299 17984
1.613 0.101056 16901
1.625 0.099537 16108
1.638 0.09809 13378
1.65 0.096644 13076
1.663 0.095197 12224
1.675 0.094618 12176
1.688 0.093099 11585
1.7 0.092448 11176
1.712 0.090712 10524
1.725 0.088325 9647
1.738 0.087095 9474
1.75 0.085431 8873
1.763 0.084708 8123
1.775 0.083116 7609
1.788 0.08167 7255
1.8 0.08044 7142
