1.1 0.193504 1156301
1.113 0.189742 996581
1.125 0.187138 798041
1.138 0.185113 773009
1.15 0.182075 707975
1.163 0.179543 615686
1.175 0.1773 572311
1.188 0.173973 553743
1.2 0.171513 461977
1.213 0.169198 453981
1.225 0.166811 384146
1.238 0.16399 364857
1.25 0.160952 339607
1.263 0.15842 328448
1.275 0.156033 224339
1.288 0.154008 215471
1.3 0.15162 209588
1.312 0.149523 200317
1.325 0.147569 194716
1.338 0.144314 185845
1.35 0.142289 178305
1.363 0.139974 173705
1.375 0.138238 134271
1.388 0.135344 127889
1.4 0.133681 122830
1.413 0.13151 118170
1.425 0.129413 103883
1.438 0.127025 71024
1.45 0.125 67090
1.463 0.122685 62502
1.475 0.121455 60937
1.488 0.11943 55273
1.5 0.117694 37509
1.513 0.115596 36276
1.525 0.113498 30851
1.538 0.111617 28937
1.55 0.110243 27946
1.562 0.107784 26918
1.575 0.106264 26673
1.587 0.105035 25130
1.6 0.103371 24501
1.613 0.101635 23995
1.625 0.099682 23214
1.638 0.097439 19219
1.65 0.095558 18383
1.663 0.094112 17741
1.675 0.092448 17268
1.688 0.090856 16478
1.7 0.089337 16191
1.712 0.087674 15942
1.725 0.086227 15400
1.738 0.084852 15089
1.75 0.083406 14225
1.763 0.081525 13593
1.775 0.080006 12756
1.788 0.078631 12345
1.8 0.077546 12244
