1.1 0.194806 1387335
1.113 0.191913 1349569
1.125 0.189815 1298054
1.138 0.186921 1030188
1.15 0.184462 795680
1.163 0.182002 747938
1.175 0.179253 687766
1.188 0.176722 668359
1.2 0.174552 655161
1.213 0.172454 646544
1.225 0.170356 610683
1.238 0.167173 568991
1.25 0.165003 552511
1.263 0.162543 542253
1.275 0.160156 515888
1.288 0.15842 465002
1.3 0.155888 449419
1.312 0.154225 400240
1.325 0.151476 383830
1.338 0.14851 347509
1.35 0.146629 320349
1.363 0.145399 304044
1.375 0.143446 295165
1.388 0.140914 174812
1.4 0.138889 162882
1.413 0.136429 127928
1.425 0.134404 101180
1.438 0.132595 99171
1.45 0.130715 94421
1.463 0.128472 71768
1.475 0.126157 69888
1.488 0.124494 46789
1.5 0.122323 45243
1.513 0.119864 38099
1.525 0.11726 33853
1.538 0.114945 30795
1.55 0.112847 29576
1.562 0.111473 28941
1.575 0.109303 28101
1.587 0.108362 27774
1.6 0.106481 24824
1.613 0.104456 24136
1.625 0.103443 22142
1.638 0.101924 18587
1.65 0.100405 16186
1.663 0.099103 15864
1.675 0.097512 15562
1.688 0.095631 15222
1.7 0.093895 15014
1.712 0.092882 14928
1.725 0.09035 14107
1.738 0.088469 13677
1.75 0.087457 13427
1.763 0.08572 12425
1.775 0.084563 12215
1.788 0.083261 11193
1.8 0.08167 9423
