1.1 0.195385 1507865
1.113 0.192491 1467587
1.125 0.189742 1303259
1.138 0.187138 708353
1.15 0.184389 661889
1.163 0.181568 524990
1.175 0.17853 507996
1.188 0.175564 312045
1.2 0.173973 306735
1.213 0.171007 278988
1.225 0.168981 269056
1.238 0.166594 263803
1.25 0.16428 252561
1.263 0.161603 228654
1.275 0.158565 216406
1.288 0.155744 197725
1.3 0.153935 183624
1.312 0.152054 176668
1.325 0.148944 167465
1.338 0.146701 163886
1.35 0.144459 153313
1.363 0.141565 144855
1.375 0.140191 143024
1.388 0.13831 139962
1.4 0.136502 117185
1.413 0.133391 108900
1.425 0.130859 104723
1.438 0.128689 99291
1.45 0.126953 95291
1.463 0.125217 82525
1.475 0.122975 57726
1.488 0.1216 56467
1.5 0.120226 55066
1.513 0.118056 45362
1.525 0.115958 43855
1.538 0.114149 42960
1.55 0.112558 41036
1.562 0.110749 40205
1.575 0.108941 38538
1.587 0.10735 36288
1.6 0.105903 34878
1.613 0.103805 32505
1.625 0.102069 29377
1.638 0.100477 27383
1.65 0.098524 18166
1.663 0.097367 16094
1.675 0.095848 15133
1.688 0.093967 14711
1.7 0.092593 13906
1.712 0.091146 12766
1.725 0.089627 12641
1.738 0.087746 11639
1.75 0.086589 11131
1.763 0.085503 11076
1.775 0.084201 10502
1.788 0.082248 9597
1.8 0.080584 9384
