1.1 0.194517 414373
1.113 0.191623 320875
1.125 0.189308 291383
1.138 0.186343 263142
1.15 0.183738 248036
1.163 0.180411 201902
1.175 0.177662 183552
1.188 0.175203 175152
1.2 0.172815 165039
1.213 0.171079 152233
1.225 0.16862 140327
1.238 0.165943 134036
1.25 0.163411 115619
1.263 0.160156 94758
1.275 0.158275 84272
1.288 0.156033 81479
1.3 0.153718 78189
1.312 0.151837 74909
1.325 0.150318 71400
1.338 0.148148 63402
1.35 0.145978 59944
1.363 0.144604 56373
1.375 0.142723 54013
1.388 0.140119 52919
1.4 0.138238 51001
1.413 0.136429 49952
1.425 0.134621 48925
1.438 0.131872 45103
1.45 0.129557 42527
1.463 0.127242 40961
1.475 0.125651 38981
1.488 0.123119 33462
1.5 0.121455 32709
1.513 0.120009 31051
1.525 0.117911 29800
1.538 0.115885 25360
1.55 0.114149 24876
1.562 0.112558 20444
1.575 0.110026 19061
1.587 0.107856 17977
1.6 0.106337 17684
1.613 0.103877 17140
1.625 0.102214 16855
1.638 0.10026 16422
1.65 0.099248 16028
1.663 0.097078 14774
1.675 0.095631 13824
1.688 0.09375 13432
1.7 0.091942 12749
1.712 0.090205 12081
1.725 0.088614 11977
1.738 0.087167 11607
1.75 0.08601 11125
1.763 0.084563 10891
1.775 0.083333 10762
1.788 0.081163 10282
1.8 0.079933 9735
