1.1 0.196325 1415238
1.113 0.193142 1296924
1.125 0.189887 682345
1.138 0.186632 634782
1.15 0.184606 620936
1.163 0.181713 580032
1.175 0.178819 528634
1.188 0.176577 506781
1.2 0.17419 357600
1.213 0.171658 256853
1.225 0.169198 248197
1.238 0.166884 239921
1.25 0.164641 221786
1.263 0.162254 213475
1.275 0.159867 203948
1.288 0.157263 194168
1.3 0.154369 185382
1.312 0.151186 172330
1.325 0.148872 156240
1.338 0.146774 92521
1.35 0.144097 87062
1.363 0.14171 81171
1.375 0.139612 74184
1.388 0.138021 70292
1.4 0.135706 64816
1.413 0.133753 48081
1.425 0.131727 45937
1.438 0.129196 44340
1.45 0.127459 42322
1.463 0.125434 40044
1.475 0.12377 36639
1.488 0.121962 35420
1.5 0.11943 30603
1.513 0.116681 27475
1.525 0.115162 26558
1.538 0.113426 26088
1.55 0.111328 24067
1.562 0.10952 23158
1.575 0.107711 22751
1.587 0.106264 21765
1.6 0.104818 21247
1.613 0.103371 19487
1.625 0.101418 17654
1.638 0.100043 17265
1.65 0.097656 15572
1.663 0.096354 14614
1.675 0.094763 14086
1.688 0.093316 13604
1.7 0.091508 12743
1.712 0.090133 12536
1.725 0.088614 12191
1.738 0.087312 11407
1.75 0.085865 11063
1.763 0.08384 10275
1.775 0.082538 9973
1.788 0.081525 9745
1.8 0.079789 8715
