1.1 0.193504 724785
1.113 0.190249 697396
1.125 0.187428 629873
1.138 0.184172 502802
1.15 0.18193 453093
1.163 0.178964 426336
1.175 0.175926 350360
1.188 0.173032 295682
1.2 0.17079 291605
1.213 0.166884 277739
1.225 0.164424 263271
1.238 0.161892 239132
1.25 0.15965 224735
1.263 0.157335 218189
1.275 0.154948 208152
1.288 0.153067 146692
1.3 0.150969 112443
1.312 0.14945 110566
1.325 0.147135 105894
1.338 0.145255 69392
1.35 0.14294 64616
1.363 0.140987 63039
1.375 0.138961 61497
1.388 0.137153 60780
1.4 0.134404 56258
1.413 0.131727 51423
1.425 0.129919 50214
1.438 0.127821 46329
1.45 0.125506 41017
1.463 0.12406 39829
1.475 0.121962 38184
1.488 0.120081 37142
1.5 0.117766 36360
1.513 0.115668 35087
1.525 0.114294 34502
1.538 0.112269 32424
1.55 0.110677 31038
1.562 0.108869 29847
1.575 0.106698 26317
1.587 0.105975 26105
1.6 0.104094 25491
1.613 0.102141 24860
1.625 0.099899 24223
1.638 0.098452 23873
1.65 0.096861 22103
1.663 0.095052 20234
1.675 0.093678 15703
1.688 0.092303 15346
1.7 0.091001 14966
1.712 0.089048 14105
1.725 0.087891 13937
1.738 0.086444 13783
1.75 0.085286 13473
1.763 0.083044 12674
1.775 0.081597 12194
1.788 0.080367 12095
1.8 0.078993 11366
