1.1 0.191045 871681
1.113 0.188947 845322
1.125 0.186994 825139
1.138 0.184245 473307
1.15 0.18099 435018
1.163 0.178747 389875
1.175 0.175637 290654
1.188 0.172743 279520
1.2 0.170718 270680
1.213 0.168186 235257
1.225 0.16522 220050
1.238 0.162616 211946
1.25 0.160663 203419
1.263 0.158637 160691
1.275 0.156539 130596
1.288 0.154876 128067
1.3 0.153067 124582
1.312 0.150463 120682
1.325 0.148727 114654
1.338 0.146195 111143
1.35 0.14417 106455
1.363 0.142216 103932
1.375 0.140191 96152
1.388 0.137659 89183
1.4 0.135127 84142
1.413 0.13303 81595
1.425 0.130498 78362
1.438 0.127821 68747
1.45 0.126302 66394
1.463 0.124566 62562
1.475 0.122468 61395
1.488 0.12037 58540
1.5 0.11849 45938
1.513 0.116826 43515
1.525 0.114728 40056
1.538 0.112847 33304
1.55 0.110605 30983
1.562 0.109375 30216
1.575 0.107422 29449
1.587 0.105758 28474
1.6 0.103516 27625
1.613 0.102214 26577
1.625 0.101562 22702
1.638 0.099971 18904
1.65 0.09838 17970
1.663 0.096427 17189
1.675 0.095269 17073
1.688 0.09375 16414
1.7 0.092376 16173
1.712 0.091508 15859
1.725 0.089988 13584
1.738 0.088469 12749
1.75 0.086299 11927
1.763 0.084491 11364
1.775 0.083261 11187
1.788 0.081597 10664
1.8 0.079427 10036
