1.1 0.18656 1186621
1.113 0.184606 1173146
1.125 0.18193 1059095
1.138 0.178675 992454
1.15 0.176939 829692
1.163 0.174841 507577
1.175 0.172454 458542
1.188 0.169416 434994
1.2 0.166956 398516
1.213 0.164786 368944
1.225 0.162471 357142
1.238 0.159867 346850
1.25 0.158131 341436
1.263 0.155382 317698
1.275 0.153863 175815
1.288 0.152199 169054
1.3 0.149957 153397
1.312 0.147786 145361
1.325 0.144676 137766
1.338 0.142433 98805
1.35 0.140625 96150
1.363 0.138021 76632
1.375 0.13614 55492
1.388 0.133825 53446
1.4 0.13151 51512
1.413 0.129485 50078
1.425 0.128255 48149
1.438 0.12623 41077
1.45 0.124421 38918
1.463 0.122902 37739
1.475 0.121383 36306
1.488 0.119647 35394
1.5 0.117405 28903
1.513 0.1148 26385
1.525 0.112847 25238
1.538 0.111328 24359
1.55 0.109447 20065
1.562 0.107784 19512
1.575 0.106337 19004
1.587 0.105035 18580
1.6 0.103371 18221
1.613 0.101707 16834
1.625 0.099537 15528
1.638 0.097946 15180
1.65 0.095992 14715
1.663 0.094039 13314
1.675 0.092159 11380
1.688 0.090712 11066
1.7 0.089337 10609
1.712 0.087384 10386
1.725 0.085431 9635
1.738 0.08384 9251
1.75 0.081959 9117
1.763 0.080512 8545
1.775 0.079282 8124
1.788 0.077908 7725
1.8 0.076389 6838
