1.1 0.195168 1819048
1.113 0.192636 1762661
1.125 0.189959 1226218
1.138 0.187138 1035929
1.15 0.184968 976453
1.163 0.182726 956146
1.175 0.180049 922335
1.188 0.17759 672435
1.2 0.174479 490934
1.213 0.171803 346909
1.225 0.169416 333306
1.238 0.167245 183502
1.25 0.164858 171267
1.263 0.161892 156956
1.275 0.160012 145480
1.288 0.157335 126105
1.3 0.155599 122483
1.312 0.153573 90519
1.325 0.151259 85567
1.338 0.148148 82286
1.35 0.146412 76600
1.363 0.144748 60631
1.375 0.14265 59086
1.388 0.140697 56515
1.4 0.139106 52775
1.413 0.137297 51162
1.425 0.13491 47353
1.438 0.132451 41135
1.45 0.130498 39770
1.463 0.128038 37030
1.475 0.126881 36580
1.488 0.124855 31888
1.5 0.123481 31143
1.513 0.121817 30236
1.525 0.120153 27875
1.538 0.117983 21717
1.55 0.115741 20680
1.562 0.114149 20232
1.575 0.11292 19349
1.587 0.111907 18975
1.6 0.110532 17428
1.613 0.10923 16918
1.625 0.107784 16472
1.638 0.106264 16049
1.65 0.104601 15120
1.663 0.103082 14605
1.675 0.101201 14151
1.688 0.099826 13746
1.7 0.098235 13412
1.712 0.097005 12825
1.725 0.094835 12341
1.738 0.093099 11745
1.75 0.091942 11453
1.763 0.090639 9937
1.775 0.08941 9446
1.788 0.087457 9177
1.8 0.085648 8312
