1.1 0.193215 1103569
1.113 0.190032 853239
1.125 0.187066 793842
1.138 0.184172 735704
1.15 0.182075 723405
1.163 0.179253 707806
1.175 0.176794 676508
1.188 0.173828 644757
1.2 0.170645 609933
1.213 0.167896 298573
1.225 0.165871 289501
1.238 0.163845 225797
1.25 0.161531 211779
1.263 0.158275 200126
1.275 0.155888 190125
1.288 0.153646 183534
1.3 0.151403 172869
1.312 0.148799 167321
1.325 0.146701 137884
1.338 0.144748 92331
1.35 0.142506 84848
1.363 0.139829 71299
1.375 0.137876 55834
1.388 0.135851 49224
1.4 0.134259 45314
1.413 0.131872 40315
1.425 0.130064 38478
1.438 0.127894 34820
1.45 0.126157 32246
1.463 0.123987 31036
1.475 0.121962 29340
1.488 0.119864 28151
1.5 0.118128 26773
1.513 0.116247 24999
1.525 0.114583 24746
1.538 0.112703 24148
1.55 0.111545 23520
1.562 0.109086 21930
1.575 0.106988 20625
1.587 0.105903 20266
1.6 0.103588 19164
1.613 0.101562 18878
1.625 0.10026 18606
1.638 0.098452 16747
1.65 0.096861 15801
1.663 0.095197 15274
1.675 0.093678 14247
1.688 0.092014 13536
1.7 0.090495 13147
1.712 0.08941 11730
1.725 0.087529 11416
1.738 0.086516 9240
1.75 0.085142 8671
1.763 0.084057 8614
1.775 0.082755 8390
1.788 0.081091 8211
1.8 0.079282 7616
