1.1 0.195891 1966846
1.113 0.193287 1779520
1.125 0.190683 1718484
1.138 0.188296 1686729
1.15 0.185475 825834
1.163 0.183087 771855
1.175 0.180049 739971
1.188 0.177662 678102
1.2 0.17542 660001
1.213 0.173322 553810
1.225 0.170718 469860
1.238 0.167969 449584
1.25 0.165582 379433
1.263 0.163122 355399
1.275 0.161458 277632
1.288 0.159722 260836
1.3 0.157914 245589
1.312 0.155888 160075
1.325 0.153139 116863
1.338 0.15068 114093
1.35 0.148365 108077
1.363 0.145833 80452
1.375 0.143302 65639
1.388 0.141348 61480
1.4 0.139902 56130
1.413 0.138093 53489
1.425 0.136719 52726
1.438 0.134838 51950
1.45 0.132885 50275
1.463 0.130859 49361
1.475 0.128834 48091
1.488 0.126953 44313
1.5 0.125434 42994
1.513 0.122975 41326
1.525 0.121094 38762
1.538 0.11943 36009
1.55 0.117477 31872
1.562 0.115162 30892
1.575 0.113354 29841
1.587 0.112196 29345
1.6 0.110171 23895
1.613 0.108001 22813
1.625 0.106337 22014
1.638 0.10366 21067
1.65 0.102358 20389
1.663 0.100188 19909
1.675 0.098452 19471
1.688 0.096644 18222
1.7 0.09498 17567
1.712 0.093533 17331
1.725 0.091942 16809
1.738 0.090422 16146
1.75 0.089193 15135
1.763 0.087529 14856
1.775 0.08572 14539
1.788 0.084563 13497
1.8 0.083767 13446
