1.1 0.196108 1766289
1.113 0.193287 1195096
1.125 0.190972 1071506
1.138 0.188006 1004323
1.15 0.185981 910671
1.163 0.183738 854578
1.175 0.181641 812719
1.188 0.178747 770401
1.2 0.175998 738859
1.213 0.1739 311194
1.225 0.171513 297603
1.238 0.169633 283563
1.25 0.167679 276640
1.263 0.164931 261098
1.275 0.162254 249263
1.288 0.159505 234543
1.3 0.157697 215538
1.312 0.154731 199061
1.325 0.152705 192935
1.338 0.15068 189851
1.35 0.148438 119714
1.363 0.145978 110962
1.375 0.144459 108605
1.388 0.141782 105364
1.4 0.139685 88813
1.413 0.138021 86806
1.425 0.135561 80524
1.438 0.133753 79007
1.45 0.131076 73736
1.463 0.128111 64575
1.475 0.126447 60728
1.488 0.124204 58269
1.5 0.122251 56576
1.513 0.119792 53196
1.525 0.117332 50048
1.538 0.115162 48006
1.55 0.113137 45672
1.562 0.111039 44743
1.575 0.109158 43635
1.587 0.107494 35108
1.6 0.105613 34066
1.613 0.10395 23415
1.625 0.101562 21488
1.638 0.099609 18951
1.65 0.098018 17313
1.663 0.096209 16354
1.675 0.094401 16015
1.688 0.092231 15061
1.7 0.090856 14184
1.712 0.088976 13440
1.725 0.087529 13112
1.738 0.085648 10136
1.75 0.084635 9686
1.763 0.082682 9149
1.775 0.081814 8445
1.788 0.08044 8172
1.8 0.079355 8063
