1.1 0.199219 516788
1.113 0.197121 501749
1.125 0.194372 486115
1.138 0.1909 436847
1.15 0.188006 370275
1.163 0.185836 364921
1.175 0.183594 350074
1.188 0.180773 328283
1.2 0.178458 318739
1.213 0.175637 293754
1.225 0.17296 278385
1.238 0.170718 268784
1.25 0.168475 255799
1.263 0.166305 246739
1.275 0.163411 221071
1.288 0.161241 217497
1.3 0.158927 174505
1.312 0.15625 166390
1.325 0.154586 159969
1.338 0.151765 101492
1.35 0.149884 74782
1.363 0.147714 73056
1.375 0.145689 67232
1.388 0.143302 63147
1.4 0.140842 61253
1.413 0.138744 58126
1.425 0.136646 53239
1.438 0.134115 50232
1.45 0.132668 43400
1.463 0.130208 41850
1.475 0.1284 41417
1.488 0.125506 36721
1.5 0.123409 35398
1.513 0.121962 34614
1.525 0.120081 33250
1.538 0.1182 31640
1.55 0.11603 29916
1.562 0.114077 29015
1.575 0.111762 26245
1.587 0.110026 20603
1.6 0.107711 19677
1.613 0.10612 18471
1.625 0.104384 17569
1.638 0.103009 16446
1.65 0.101201 15391
1.663 0.099392 14408
1.675 0.097512 14234
1.688 0.095341 12556
1.7 0.093461 11900
1.712 0.092231 10345
1.725 0.090205 9701
1.738 0.088686 9566
1.75 0.08695 9314
1.763 0.085576 8857
1.775 0.084418 8499
1.788 0.082393 7885
1.8 0.080946 7555
