1.1 0.194155 1220690
1.113 0.191479 553359
1.125 0.189236 538940
1.138 0.18627 493105
1.15 0.184028 467974
1.163 0.181279 452230
1.175 0.17947 304221
1.188 0.176505 279200
1.2 0.173973 272677
1.213 0.171441 261304
1.225 0.168981 256226
1.238 0.165943 237160
1.25 0.16428 233289
1.263 0.161675 227655
1.275 0.159433 148920
1.288 0.156756 126769
1.3 0.154731 122079
1.312 0.152995 100935
1.325 0.150969 98305
1.338 0.149233 95199
1.35 0.146557 93096
1.363 0.14388 90633
1.375 0.142723 88481
1.388 0.140046 84348
1.4 0.13831 82978
1.413 0.136212 80005
1.425 0.134332 73827
1.438 0.132451 71573
1.45 0.130787 69012
1.463 0.128255 65651
1.475 0.126013 63460
1.488 0.124711 63012
1.5 0.122975 60854
1.513 0.121528 58446
1.525 0.119864 53917
1.538 0.117405 49255
1.55 0.115958 44691
1.562 0.114511 42495
1.575 0.112269 41566
1.587 0.110315 40481
1.6 0.108796 38338
1.613 0.106771 36240
1.625 0.103877 34168
1.638 0.102069 33021
1.65 0.100767 30695
1.663 0.09932 30031
1.675 0.098163 29467
1.688 0.096065 28212
1.7 0.094546 27635
1.712 0.092014 24666
1.725 0.090133 23660
1.738 0.088252 22184
1.75 0.086589 18379
1.763 0.085286 16581
1.775 0.083623 16160
1.788 0.082031 15796
1.8 0.080946 15523
