1.1 0.189381 717994
1.113 0.186487 534344
1.125 0.184462 449630
1.138 0.180917 278021
1.15 0.179036 256247
1.163 0.176505 229950
1.175 0.173611 166648
1.188 0.171079 160519
1.2 0.167896 141027
1.213 0.165509 135278
1.225 0.163194 130602
1.238 0.160446 127312
1.25 0.157986 124652
1.263 0.156033 122163
1.275 0.154297 111849
1.288 0.15191 100392
1.3 0.149089 97795
1.312 0.147497 95165
1.325 0.145182 92091
1.338 0.14294 89924
1.35 0.141204 85762
1.363 0.138961 83305
1.375 0.136863 79904
1.388 0.135055 77783
1.4 0.13303 74417
1.413 0.130642 58420
1.425 0.128183 55748
1.438 0.125362 43915
1.45 0.122902 41103
1.463 0.120226 40354
1.475 0.11849 39700
1.488 0.117043 38884
1.5 0.115379 37627
1.513 0.112992 35398
1.525 0.111111 34770
1.538 0.109664 33874
1.55 0.107928 33512
1.562 0.105975 31561
1.575 0.104094 30627
1.587 0.102286 27858
1.6 0.10026 26976
1.613 0.097873 25935
1.625 0.096137 22357
1.638 0.09498 21339
1.65 0.093316 20128
1.663 0.09158 19310
1.675 0.090061 17357
1.688 0.088831 17242
1.7 0.087384 15944
1.712 0.085938 14844
1.725 0.084635 13552
1.738 0.083261 12065
1.75 0.082104 10359
1.763 0.080512 9893
1.775 0.078921 9243
1.788 0.077836 8606
1.8 0.077185 8451
