1.1 0.190611 994299
1.113 0.188006 524941
1.125 0.185475 450094
1.138 0.182581 253090
1.15 0.179326 230177
1.163 0.176505 223374
1.175 0.174262 216457
1.188 0.171224 210863
1.2 0.168547 201438
1.213 0.166088 189196
1.225 0.163918 184346
1.238 0.160807 144675
1.25 0.158492 131067
1.263 0.155816 113990
1.275 0.153284 111193
1.288 0.150752 79402
1.3 0.148438 76702
1.312 0.146412 71286
1.325 0.143953 60634
1.338 0.142361 57340
1.35 0.140119 47153
1.363 0.138527 46179
1.375 0.136285 42218
1.388 0.134187 39809
1.4 0.131872 38681
1.413 0.129196 36542
1.425 0.127242 35703
1.438 0.124494 34071
1.45 0.123047 32811
1.463 0.121383 29258
1.475 0.119068 22376
1.488 0.117188 21860
1.5 0.114945 21235
1.513 0.113643 19729
1.525 0.111979 19140
1.538 0.110171 18037
1.55 0.10829 17047
1.562 0.105975 16263
1.575 0.104311 15764
1.587 0.102358 14923
1.6 0.101201 14551
1.613 0.099826 14062
1.625 0.098018 13657
1.638 0.096499 13132
1.65 0.094473 11922
1.663 0.092882 11504
1.675 0.091797 10875
1.688 0.090061 10333
1.7 0.088686 10152
1.712 0.086589 9563
1.725 0.084997 9279
1.738 0.083189 8848
1.75 0.081091 7505
1.763 0.078921 7045
1.775 0.077691 6626
1.788 0.076823 6574
1.8 0.075521 6344
