1.1 0.195312 1511914
1.113 0.192491 1460119
1.125 0.189091 1401692
1.138 0.186632 738258
1.15 0.183811 607031
1.163 0.181207 331073
1.175 0.178892 262983
1.188 0.175998 243663
1.2 0.173394 235403
1.213 0.170428 225320
1.225 0.167318 190155
1.238 0.164569 170563
1.25 0.162326 165782
1.263 0.159722 156260
1.275 0.15719 127345
1.288 0.154225 122136
1.3 0.152271 113449
1.312 0.150463 106132
1.325 0.148365 102543
1.338 0.145327 98807
1.35 0.143302 96197
1.363 0.14077 94288
1.375 0.138744 81330
1.388 0.137008 78716
1.4 0.1352 75859
1.413 0.13303 72171
1.425 0.130787 66158
1.438 0.128472 63428
1.45 0.12623 59847
1.463 0.12406 57373
1.475 0.121672 54246
1.488 0.119141 51741
1.5 0.11726 45007
1.513 0.115162 40440
1.525 0.112775 37965
1.538 0.111183 35219
1.55 0.109664 31544
1.562 0.108362 30462
1.575 0.106409 29573
1.587 0.104239 28379
1.6 0.101852 27198
1.613 0.100188 26439
1.625 0.098669 25926
1.638 0.096933 21852
1.65 0.095341 21484
1.663 0.093461 20632
1.675 0.091869 18836
1.688 0.090567 18178
1.7 0.088831 15202
1.712 0.087457 14867
1.725 0.08572 13851
1.738 0.083261 11597
1.75 0.082393 11441
1.763 0.081019 11162
1.775 0.080006 10684
1.788 0.078848 10406
1.8 0.077763 10175
