1.1 0.195819 1540731
1.113 0.192564 1420168
1.125 0.190394 1271334
1.138 0.187789 1202760
1.15 0.184968 1125381
1.163 0.182219 550587
1.175 0.17947 344689
1.188 0.177228 327962
1.2 0.173756 305380
1.213 0.17173 299656
1.225 0.16956 296106
1.238 0.167173 282129
1.25 0.164858 257787
1.263 0.16305 241520
1.275 0.160663 232539
1.288 0.157769 199545
1.3 0.155165 185929
1.312 0.152416 142207
1.325 0.150174 138230
1.338 0.147135 126128
1.35 0.144893 120697
1.363 0.14171 107123
1.375 0.139902 101712
1.388 0.137948 99613
1.4 0.136068 92237
1.413 0.133536 87940
1.425 0.131944 83458
1.438 0.12963 52560
1.45 0.127459 41034
1.463 0.125506 36945
1.475 0.124132 36296
1.488 0.121962 34888
1.5 0.119936 32894
1.513 0.117911 32180
1.525 0.116175 31836
1.538 0.113932 30755
1.55 0.112052 29437
1.562 0.110749 29071
1.575 0.108869 28697
1.587 0.107205 27810
1.6 0.105469 27442
1.613 0.103733 26384
1.625 0.10178 25225
1.638 0.10055 24612
1.65 0.098669 23172
1.663 0.096933 20852
1.675 0.09469 20155
1.688 0.093027 18486
1.7 0.091942 18389
1.712 0.090712 18180
1.725 0.088759 17733
1.738 0.087674 17364
1.75 0.086444 16359
1.763 0.084997 15813
1.775 0.083695 15399
1.788 0.082465 15222
1.8 0.081163 14748
