1.1 0.197844 1750913
1.113 0.195168 1597550
1.125 0.192274 1536838
1.138 0.189525 1470536
1.15 0.187572 1450837
1.163 0.184534 1033735
1.175 0.181713 1009844
1.188 0.179398 995408
1.2 0.176577 751811
1.213 0.173828 731119
1.225 0.171152 684902
1.238 0.168837 644322
1.25 0.166739 346111
1.263 0.164497 336166
1.275 0.161603 328364
1.288 0.159288 318894
1.3 0.156467 275775
1.312 0.154442 260481
1.325 0.151765 251018
1.338 0.149016 227892
1.35 0.147208 154767
1.363 0.144965 151126
1.375 0.142506 144808
1.388 0.139902 137318
1.4 0.138166 133966
1.413 0.136429 132846
1.425 0.134766 122719
1.438 0.133174 119343
1.45 0.131366 111322
1.463 0.128979 108431
1.475 0.127242 101549
1.488 0.125651 79921
1.5 0.123698 77130
1.513 0.1216 67443
1.525 0.120153 57491
1.538 0.119141 57225
1.55 0.117115 53573
1.562 0.1148 47631
1.575 0.113571 44484
1.587 0.111545 35746
1.6 0.109013 34147
1.613 0.107494 33202
1.625 0.105975 32273
1.638 0.104311 30864
1.65 0.102503 30153
1.663 0.100911 28297
1.675 0.098524 24962
1.688 0.09715 24429
1.7 0.094835 23291
1.712 0.093244 22691
1.725 0.090929 20649
1.738 0.08941 20226
1.75 0.087963 19760
1.763 0.085793 19452
1.775 0.084852 19127
1.788 0.083623 17494
1.8 0.082393 17133
