1.1 0.196325 1085100
1.113 0.193649 992287
1.125 0.190104 780456
1.138 0.186777 752982
1.15 0.184245 625511
1.163 0.182002 602658
1.175 0.17947 580053
1.188 0.176288 513477
1.2 0.173973 495817
1.213 0.170862 484080
1.225 0.168475 469663
1.238 0.166233 447660
1.25 0.164352 437570
1.263 0.161748 424436
1.275 0.15965 312803
1.288 0.157552 302108
1.3 0.155744 269321
1.312 0.153646 258294
1.325 0.151403 253879
1.338 0.149812 245923
1.35 0.147569 229430
1.363 0.145255 213494
1.375 0.142867 195429
1.388 0.140046 175112
1.4 0.138238 159597
1.413 0.136285 152232
1.425 0.134549 148586
1.438 0.132378 145196
1.45 0.130064 141244
1.463 0.127821 137057
1.475 0.125506 127565
1.488 0.123264 120186
1.5 0.120877 82255
1.513 0.119213 80850
1.525 0.117405 79577
1.538 0.115524 73569
1.55 0.113788 72053
1.562 0.111617 70613
1.575 0.110171 69875
1.587 0.108652 68300
1.6 0.10706 65104
1.613 0.105179 64118
1.625 0.103371 63025
1.638 0.102503 62883
1.65 0.100911 58223
1.663 0.099537 54250
1.675 0.097729 29913
1.688 0.09592 26368
1.7 0.094907 25902
1.712 0.093316 24990
1.725 0.091652 22063
1.738 0.090061 21451
1.75 0.088252 18422
1.763 0.086806 18010
1.775 0.085214 16804
1.788 0.083406 16339
1.8 0.082031 15800
