1.1 0.197121 960271
1.113 0.193938 915469
1.125 0.191985 887524
1.138 0.189164 775213
1.15 0.187066 760688
1.163 0.183883 728884
1.175 0.182075 544653
1.188 0.179326 506301
1.2 0.177011 449769
1.213 0.174407 436717
1.225 0.172454 425690
1.238 0.169994 405484
1.25 0.16833 395469
1.263 0.165075 375472
1.275 0.163339 361068
1.288 0.160518 182619
1.3 0.157986 136214
1.312 0.155454 132237
1.325 0.153212 130584
1.338 0.150897 118368
1.35 0.14822 113357
1.363 0.145544 103236
1.375 0.14294 94060
1.388 0.140408 91559
1.4 0.138527 89637
1.413 0.136936 88369
1.425 0.134838 82698
1.438 0.132378 80008
1.45 0.130425 77445
1.463 0.128689 73261
1.475 0.127315 72238
1.488 0.125289 68084
1.5 0.123698 56668
1.513 0.121672 54470
1.525 0.120153 51197
1.538 0.118273 49923
1.55 0.11697 49155
1.562 0.115379 37389
1.575 0.113137 36338
1.587 0.111183 32019
1.6 0.10923 30828
1.613 0.10706 28638
1.625 0.104673 26149
1.638 0.102865 25492
1.65 0.100477 23015
1.663 0.098886 22505
1.675 0.097512 21846
1.688 0.096354 21236
1.7 0.095341 20548
1.712 0.093822 19741
1.725 0.091942 18653
1.738 0.090422 16830
1.75 0.088903 15227
1.763 0.087601 14109
1.775 0.08601 13759
1.788 0.084201 12932
1.8 0.083044 12612
