1.1 0.197627 2321894
1.113 0.19524 1170583
1.125 0.193359 1116269
1.138 0.191189 1099637
1.15 0.18873 988859
1.163 0.186126 971725
1.175 0.183811 935487
1.188 0.181713 894410
1.2 0.17947 819803
1.213 0.176215 735308
1.225 0.173973 708707
1.238 0.171369 664397
1.25 0.16862 283979
1.263 0.165148 263789
1.275 0.162833 257627
1.288 0.160229 227943
1.3 0.158275 218880
1.312 0.156467 208409
1.325 0.153573 162481
1.338 0.150752 140518
1.35 0.148727 136924
1.363 0.146195 132887
1.375 0.144893 105427
1.388 0.142867 96633
1.4 0.140987 93241
1.413 0.139468 86482
1.425 0.136068 62803
1.438 0.133825 58300
1.45 0.131944 57294
1.463 0.129413 48817
1.475 0.127315 43924
1.488 0.125362 42641
1.5 0.123409 40490
1.513 0.121528 39362
1.525 0.11943 37627
1.538 0.117115 35641
1.55 0.115524 33885
1.562 0.113426 30274
1.575 0.111545 26056
1.587 0.109158 22275
1.6 0.107205 21538
1.613 0.105396 20525
1.625 0.103516 19133
1.638 0.102214 18867
1.65 0.10026 17676
1.663 0.098814 17188
1.675 0.09715 16231
1.688 0.094907 14630
1.7 0.093822 14397
1.712 0.091797 13023
1.725 0.09035 12511
1.738 0.089265 11966
1.75 0.087818 11568
1.763 0.086661 11456
1.775 0.084852 9959
1.788 0.082899 9238
1.8 0.081019 8422
