1.1 0.192347 1776241
1.113 0.188513 1717032
1.125 0.186921 1614460
1.138 0.184245 1463319
1.15 0.182147 1361304
1.163 0.179977 919224
1.175 0.177807 888376
1.188 0.174986 828371
1.2 0.172888 801240
1.213 0.169705 505544
1.225 0.168041 486261
1.238 0.165799 403822
1.25 0.163339 341928
1.263 0.160663 325235
1.275 0.158203 272221
1.288 0.156178 250821
1.3 0.154514 158418
1.312 0.153212 154834
1.325 0.150391 133529
1.338 0.148003 131500
1.35 0.145616 127777
1.363 0.14294 107096
1.375 0.140987 104527
1.388 0.138527 93069
1.4 0.136719 60340
1.413 0.134332 58875
1.425 0.131944 55944
1.438 0.130064 53634
1.45 0.128183 51208
1.463 0.12623 38239
1.475 0.124494 36827
1.488 0.123047 36353
1.5 0.120804 33660
1.513 0.118851 32683
1.525 0.11697 27917
1.538 0.114728 26012
1.55 0.113064 23739
1.562 0.111183 22217
1.575 0.108941 21226
1.587 0.107422 20751
1.6 0.105396 20171
1.613 0.103733 17820
1.625 0.102069 17213
1.638 0.100622 16861
1.65 0.099392 16120
1.663 0.097873 15017
1.675 0.09592 14310
1.688 0.093895 12484
1.7 0.093027 10974
1.712 0.091435 10502
1.725 0.090205 10311
1.738 0.089193 10057
1.75 0.087384 9660
1.763 0.08601 9539
1.775 0.084057 8490
1.788 0.082538 7727
1.8 0.081453 7498
