1.1 0.196325 1835204
1.113 0.193504 1726121
1.125 0.191189 1622763
1.138 0.18873 1584137
1.15 0.186053 779390
1.163 0.183304 762500
1.175 0.18099 708694
1.188 0.178602 660857
1.2 0.175564 636721
1.213 0.173611 619482
1.225 0.171224 597087
1.238 0.169126 584756
1.25 0.166522 554958
1.263 0.164207 530304
1.275 0.162037 494500
1.288 0.160229 470289
1.3 0.158348 457613
1.312 0.156322 402993
1.325 0.153935 375728
1.338 0.152054 369292
1.35 0.149523 292097
1.363 0.147569 216914
1.375 0.145182 208959
1.388 0.142361 184662
1.4 0.139974 179853
1.413 0.137948 171147
1.425 0.135561 127552
1.438 0.133464 113817
1.45 0.131583 111681
1.463 0.12963 104894
1.475 0.127894 99574
1.488 0.12594 94409
1.5 0.12406 93995
1.513 0.121817 85980
1.525 0.120009 73689
1.538 0.118128 69481
1.55 0.115885 65474
1.562 0.114149 62220
1.575 0.112269 60412
1.587 0.110894 55533
1.6 0.109013 43775
1.613 0.107422 43095
1.625 0.10583 41057
1.638 0.104311 38932
1.65 0.103082 36929
1.663 0.100984 31076
1.675 0.099392 30198
1.688 0.097512 28476
1.7 0.096065 26922
1.712 0.094763 26154
1.725 0.093099 24805
1.738 0.091797 24661
1.75 0.089916 20341
1.763 0.088976 20056
1.775 0.087312 19379
1.788 0.086372 19074
1.8 0.084925 15956
