1.1 0.191623 790893
1.113 0.188585 541905
1.125 0.186704 528251
1.138 0.183594 464312
1.15 0.181279 454354
1.163 0.17853 259210
1.175 0.176649 239474
1.188 0.174407 208601
1.2 0.172237 203957
1.213 0.16985 189220
1.225 0.167824 183648
1.238 0.165799 180422
1.25 0.163773 176906
1.263 0.160952 171911
1.275 0.158854 164536
1.288 0.156033 155695
1.3 0.154008 152835
1.312 0.152705 140445
1.325 0.150029 132206
1.338 0.148293 131124
1.35 0.145978 124628
1.363 0.144025 120643
1.375 0.142867 113065
1.388 0.140842 105309
1.4 0.138527 102019
1.413 0.136429 99248
1.425 0.134115 96528
1.438 0.132306 91793
1.45 0.130715 89879
1.463 0.128762 87734
1.475 0.126881 83450
1.488 0.124566 80484
1.5 0.12283 78640
1.513 0.120515 74916
1.525 0.118634 70656
1.538 0.117043 68172
1.55 0.1148 65143
1.562 0.112847 63598
1.575 0.110749 60969
1.587 0.109303 58627
1.6 0.107494 57398
1.613 0.105107 55749
1.625 0.10366 53881
1.638 0.101707 53230
1.65 0.099682 45068
1.663 0.098235 44496
1.675 0.096933 40792
1.688 0.095052 39014
1.7 0.093171 38070
1.712 0.091942 36605
1.725 0.090133 33796
1.738 0.088542 31616
1.75 0.087023 28731
1.763 0.085359 27668
1.775 0.084491 26822
1.788 0.082972 16505
1.8 0.080729 15026
