1.1 0.190538 822632
1.113 0.187862 788437
1.125 0.185113 740115
1.138 0.182509 723217
1.15 0.179181 351925
1.163 0.176071 319212
1.175 0.17296 310031
1.188 0.170718 301240
1.2 0.168764 291599
1.213 0.165871 276061
1.225 0.163773 239424
1.238 0.161097 228669
1.25 0.159071 217953
1.263 0.156467 201337
1.275 0.153863 95887
1.288 0.151259 83643
1.3 0.149233 82143
1.312 0.147714 80778
1.325 0.145327 78961
1.338 0.143374 75194
1.35 0.14171 63535
1.363 0.139974 61259
1.375 0.138455 58250
1.388 0.135561 55438
1.4 0.133681 53874
1.413 0.131872 52803
1.425 0.130208 47610
1.438 0.127821 43399
1.45 0.12623 41085
1.463 0.123987 40030
1.475 0.121817 39054
1.488 0.120298 31071
1.5 0.117983 29585
1.513 0.11603 27948
1.525 0.114149 26520
1.538 0.112413 22272
1.55 0.11046 20955
1.562 0.108435 19887
1.575 0.106554 18093
1.587 0.105396 16295
1.6 0.103516 15337
1.613 0.101273 14754
1.625 0.099899 13639
1.638 0.097873 11847
1.65 0.096644 11766
1.663 0.094835 10181
1.675 0.093171 9858
1.688 0.09158 9392
1.7 0.089916 9255
1.712 0.088469 8929
1.725 0.087167 7479
1.738 0.086082 7316
1.75 0.08478 7186
1.763 0.082827 6873
1.775 0.08138 6543
1.788 0.08015 6402
1.8 0.078704 6030
