1.1 0.198134 1165071
1.113 0.195312 1101528
1.125 0.192781 598659
1.138 0.190321 574681
1.15 0.188079 556020
1.163 0.18533 363944
1.175 0.182219 341463
1.188 0.178892 326989
1.2 0.176722 277447
1.213 0.173973 219211
1.225 0.171007 194540
1.238 0.168258 185136
1.25 0.165509 167684
1.263 0.162471 160470
1.275 0.160156 151048
1.288 0.157046 144731
1.3 0.154731 135777
1.312 0.152561 112015
1.325 0.150246 100699
1.338 0.147786 91835
1.35 0.145399 65360
1.363 0.143012 60241
1.375 0.141059 57868
1.388 0.138672 55861
1.4 0.136429 53600
1.413 0.134766 51635
1.425 0.132234 49108
1.438 0.129196 44678
1.45 0.127315 41510
1.463 0.124928 40111
1.475 0.123264 34854
1.488 0.121021 31959
1.5 0.119213 28424
1.513 0.117115 28047
1.525 0.115307 26800
1.538 0.113137 25562
1.55 0.1114 24896
1.562 0.109303 24487
1.575 0.107928 24116
1.587 0.106409 22577
1.6 0.104528 21885
1.613 0.101997 19482
1.625 0.10026 18566
1.638 0.098163 17235
1.65 0.096788 16642
1.663 0.094907 14404
1.675 0.093171 13230
1.688 0.091797 12883
1.7 0.090278 12390
1.712 0.088759 10569
1.725 0.087023 8807
1.738 0.085865 8637
1.75 0.084635 8072
1.763 0.08261 7448
1.775 0.080874 7136
1.788 0.078993 6848
1.8 0.077546 6390
