1.1 0.196325 1349902
1.113 0.193504 1239443
1.125 0.191479 1176003
1.138 0.18873 1045691
1.15 0.18656 1008767
1.163 0.183955 938219
1.175 0.181279 922312
1.188 0.178819 414810
1.2 0.17636 380606
1.213 0.173756 327520
1.225 0.171007 303720
1.238 0.169054 253017
1.25 0.167028 242819
1.263 0.16399 167821
1.275 0.161458 157152
1.288 0.159144 151090
1.3 0.157046 147887
1.312 0.154659 142256
1.325 0.151982 136869
1.338 0.148944 122367
1.35 0.146991 96542
1.363 0.14417 78083
1.375 0.142795 77482
1.388 0.140263 75117
1.4 0.13708 70301
1.413 0.134983 67424
1.425 0.132812 63004
1.438 0.130353 58066
1.45 0.1284 51763
1.463 0.126591 47510
1.475 0.123915 43831
1.488 0.121383 40620
1.5 0.118996 39307
1.513 0.116536 38289
1.525 0.114873 38044
1.538 0.112847 32780
1.55 0.110822 32008
1.562 0.108362 30490
1.575 0.106771 29984
1.587 0.105541 28807
1.6 0.104311 27256
1.613 0.102648 26361
1.625 0.101273 24354
1.638 0.099899 23703
1.65 0.098452 22851
1.663 0.096427 21479
1.675 0.094907 20964
1.688 0.093461 18332
1.7 0.092303 17652
1.712 0.091001 17384
1.725 0.088903 14547
1.738 0.087457 11791
1.75 0.085793 11710
1.763 0.084057 11114
1.775 0.082899 10688
1.788 0.081308 10490
1.8 0.080223 8421
