1.1 0.196325 1581232
1.113 0.193938 1551213
1.125 0.1909 1506993
1.138 0.188657 1441272
1.15 0.186777 1401540
1.163 0.183521 1188065
1.175 0.181279 1159416
1.188 0.178024 996123
1.2 0.175854 493323
1.213 0.173539 472823
1.225 0.171152 456724
1.238 0.168258 441640
1.25 0.165582 428195
1.263 0.163411 397589
1.275 0.161169 378838
1.288 0.158131 364832
1.3 0.156684 355018
1.312 0.153935 314784
1.325 0.151476 300542
1.338 0.149233 284273
1.35 0.147208 278411
1.363 0.145255 191202
1.375 0.143736 188293
1.388 0.141638 180370
1.4 0.139757 171976
1.413 0.137225 163975
1.425 0.135561 156910
1.438 0.133391 146662
1.45 0.131293 137171
1.463 0.128762 107866
1.475 0.126519 102043
1.488 0.123843 98438
1.5 0.121745 94399
1.513 0.119141 86733
1.525 0.117477 83806
1.538 0.11509 77257
1.55 0.11386 76040
1.562 0.111617 71935
1.575 0.110098 65966
1.587 0.108362 65064
1.6 0.10706 62102
1.613 0.105179 58172
1.625 0.103371 56095
1.638 0.101418 54648
1.65 0.100333 53813
1.663 0.098886 42861
1.675 0.097512 37382
1.688 0.095558 36703
1.7 0.093461 28602
1.712 0.091725 27338
1.725 0.090567 26828
1.738 0.089048 25085
1.75 0.08818 24753
1.763 0.086806 24294
1.775 0.08478 22636
1.788 0.083261 21851
1.8 0.082393 21459
