1.1 0.194661 2053275
1.113 0.192057 1877103
1.125 0.189815 1714694
1.138 0.186921 1576636
1.15 0.184534 1385707
1.163 0.181858 1286262
1.175 0.179905 1078041
1.188 0.177156 1036461
1.2 0.174624 928048
1.213 0.172598 893372
1.225 0.169198 785801
1.238 0.166956 365280
1.25 0.164641 355680
1.263 0.161458 271228
1.275 0.159071 222527
1.288 0.156756 177991
1.3 0.15502 174133
1.312 0.152633 165632
1.325 0.150318 154908
1.338 0.147642 143813
1.35 0.145761 138145
1.363 0.143519 127148
1.375 0.141059 111766
1.388 0.138744 108924
1.4 0.136936 107485
1.413 0.134983 71420
1.425 0.133464 50971
1.438 0.131727 44311
1.45 0.129123 37531
1.463 0.127025 36638
1.475 0.125 35844
1.488 0.122323 33003
1.5 0.12037 32576
1.513 0.117983 28691
1.525 0.115885 27450
1.538 0.113932 27151
1.55 0.112341 23653
1.562 0.111183 22799
1.575 0.110315 22011
1.587 0.108145 20135
1.6 0.106698 19925
1.613 0.104673 19427
1.625 0.103443 16242
1.638 0.101707 15738
1.65 0.100116 13846
1.663 0.099031 13143
1.675 0.096571 12501
1.688 0.094835 11941
1.7 0.092231 11325
1.712 0.091146 10682
1.725 0.089771 10443
1.738 0.088542 10022
1.75 0.08724 9774
1.763 0.085214 9474
1.775 0.083478 9210
1.788 0.081453 8214
1.8 0.079933 7735
