1.1 0.197844 1849201
1.113 0.19524 1789507
1.125 0.192781 1716983
1.138 0.189815 1621358
1.15 0.187283 1461583
1.163 0.184534 1251889
1.175 0.182798 1229137
1.188 0.180266 1126176
1.2 0.177445 1055311
1.213 0.174769 994910
1.225 0.171875 899830
1.238 0.169054 867623
1.25 0.167679 854234
1.263 0.165437 588227
1.275 0.163411 548917
1.288 0.160735 523650
1.3 0.158058 506271
1.312 0.155744 483979
1.325 0.153791 479492
1.338 0.15191 465826
1.35 0.149667 453029
1.363 0.147352 267071
1.375 0.145038 254021
1.388 0.142578 233301
1.4 0.14077 145986
1.413 0.138527 118481
1.425 0.136646 108431
1.438 0.134259 103814
1.45 0.131944 102908
1.463 0.129485 99534
1.475 0.127532 95635
1.488 0.125289 92890
1.5 0.12377 91167
1.513 0.121672 87922
1.525 0.120009 56297
1.538 0.117911 54430
1.55 0.11603 52238
1.562 0.114294 50582
1.575 0.111907 46385
1.587 0.110388 46048
1.6 0.108145 45177
1.613 0.106264 43457
1.625 0.105035 41180
1.638 0.103154 29416
1.65 0.101635 29135
1.663 0.100405 28676
1.675 0.099175 23917
1.688 0.097439 23033
1.7 0.096282 22823
1.712 0.094907 17728
1.725 0.09281 16313
1.738 0.091435 16072
1.75 0.089916 14389
1.763 0.08818 11909
1.775 0.086372 10842
1.788 0.085069 10490
1.8 0.083695 9467
