1.1 0.198712 1747399
1.113 0.195891 1562452
1.125 0.192998 1483094
1.138 0.189236 1192328
1.15 0.186994 1128827
1.163 0.184317 1090446
1.175 0.182147 1074426
1.188 0.179832 1036916
1.2 0.176577 1003369
1.213 0.174696 986057
1.225 0.172526 960915
1.238 0.169416 781098
1.25 0.167462 680499
1.263 0.165292 624655
1.275 0.163122 615855
1.288 0.160663 592167
1.3 0.157552 428738
1.312 0.155093 419280
1.325 0.152922 391690
1.338 0.150969 378809
1.35 0.14945 373816
1.363 0.146846 359822
1.375 0.144821 355580
1.388 0.142216 345348
1.4 0.140119 335459
1.413 0.138672 329309
1.425 0.136357 312855
1.438 0.133898 295105
1.45 0.131727 282979
1.463 0.129123 267549
1.475 0.126953 253823
1.488 0.125072 135057
1.5 0.122613 83495
1.513 0.120587 81049
1.525 0.118417 78171
1.538 0.116609 73608
1.55 0.114439 71310
1.562 0.112847 69340
1.575 0.110822 63784
1.587 0.108869 56445
1.6 0.106771 53812
1.613 0.105396 51543
1.625 0.103226 47465
1.638 0.101997 42030
1.65 0.100116 39460
1.663 0.098741 36719
1.675 0.097078 35184
1.688 0.095486 35024
1.7 0.09375 28344
1.712 0.092448 23354
1.725 0.091363 21889
1.738 0.090061 19685
1.75 0.088614 19247
1.763 0.087023 18741
1.775 0.085214 17858
1.788 0.083044 16086
1.8 0.081525 15603
