1.1 0.201751 1328279
1.113 0.198423 1255743
1.125 0.195674 1208539
1.138 0.193576 1008578
1.15 0.191623 993405
1.163 0.189019 911081
1.175 0.186921 653808
1.188 0.183811 624195
1.2 0.180917 493577
1.213 0.178675 377602
1.225 0.176866 343899
1.238 0.174045 300868
1.25 0.171803 252557
1.263 0.16956 242938
1.275 0.167173 237651
1.288 0.164858 215159
1.3 0.162905 206612
1.312 0.159867 140114
1.325 0.156901 133149
1.338 0.154659 110634
1.35 0.152127 104553
1.363 0.150174 100792
1.375 0.148076 92431
1.388 0.145833 88170
1.4 0.144025 74813
1.413 0.142289 73171
1.425 0.14077 68312
1.438 0.138455 66102
1.45 0.136574 62806
1.463 0.134476 58023
1.475 0.132451 53405
1.488 0.130859 50413
1.5 0.128545 47841
1.513 0.125796 35061
1.525 0.123264 32986
1.538 0.121094 30948
1.55 0.119285 29985
1.562 0.117622 28844
1.575 0.115307 25238
1.587 0.113715 23958
1.6 0.111834 23166
1.613 0.110171 22777
1.625 0.108073 21796
1.638 0.106409 20925
1.65 0.105035 20036
1.663 0.103226 18677
1.675 0.101707 18092
1.688 0.100116 16654
1.7 0.09838 16068
1.712 0.096861 15481
1.725 0.095341 14870
1.738 0.093678 14483
1.75 0.092303 14176
1.763 0.090422 13410
1.775 0.089048 12167
1.788 0.087529 11738
1.8 0.085214 10790
