1.1 0.195095 766191
1.113 0.191985 715184
1.125 0.18873 683919
1.138 0.185836 605275
1.15 0.183304 521484
1.163 0.180917 499795
1.175 0.178602 345687
1.188 0.17636 332184
1.2 0.173756 319796
1.213 0.170862 303616
1.225 0.168981 297446
1.238 0.167028 292263
1.25 0.164641 222284
1.263 0.162471 218878
1.275 0.160156 213660
1.288 0.157263 201098
1.3 0.154225 193174
1.312 0.151982 188427
1.325 0.149523 176163
1.338 0.146918 165577
1.35 0.144748 148635
1.363 0.142216 141964
1.375 0.140553 138093
1.388 0.138527 132615
1.4 0.136646 126175
1.413 0.1352 79807
1.425 0.133391 76304
1.438 0.131438 66533
1.45 0.129847 60799
1.463 0.128183 59336
1.475 0.12623 50893
1.488 0.124349 47227
1.5 0.122685 42074
1.513 0.120587 39091
1.525 0.118273 37719
1.538 0.115958 33753
1.55 0.114077 32305
1.562 0.112486 29629
1.575 0.110677 25488
1.587 0.109086 24842
1.6 0.107422 24049
1.613 0.105758 23036
1.625 0.104022 21558
1.638 0.10272 21404
1.65 0.101201 18343
1.663 0.099031 16065
1.675 0.097729 15527
1.688 0.095703 15025
1.7 0.09469 14943
1.712 0.092954 14457
1.725 0.091291 14000
1.738 0.089627 13545
1.75 0.088035 12107
1.763 0.086806 11916
1.775 0.085503 11226
1.788 0.084346 10826
1.8 0.082682 10327
