1.1 0.194734 611532
1.113 0.19184 586398
1.125 0.188947 564736
1.138 0.185764 517486
1.15 0.18316 376750
1.163 0.180049 356645
1.175 0.178385 328302
1.188 0.175492 299994
1.2 0.172815 289771
1.213 0.170645 275227
1.225 0.168041 266831
1.238 0.16522 232678
1.25 0.162833 218127
1.263 0.160735 161760
1.275 0.158565 145246
1.288 0.155888 143095
1.3 0.153356 118306
1.312 0.151476 115652
1.325 0.149161 110746
1.338 0.147569 108824
1.35 0.145399 99518
1.363 0.143302 93015
1.375 0.140842 86149
1.388 0.13831 82396
1.4 0.136285 76520
1.413 0.134621 73725
1.425 0.133174 69523
1.438 0.131872 68093
1.45 0.129847 62619
1.463 0.127387 61207
1.475 0.125579 56484
1.488 0.12377 54281
1.5 0.121672 50756
1.513 0.119141 47315
1.525 0.117405 46279
1.538 0.115596 45054
1.55 0.1148 44143
1.562 0.113064 36883
1.575 0.110966 35564
1.587 0.109303 34299
1.6 0.10735 32956
1.613 0.106409 32777
1.625 0.104745 25770
1.638 0.102792 24997
1.65 0.100694 24374
1.663 0.099248 23336
1.675 0.097656 22228
1.688 0.095848 21867
1.7 0.09375 21338
1.712 0.092303 21152
1.725 0.091146 20384
1.738 0.089193 19065
1.75 0.087674 17972
1.763 0.086299 17455
1.775 0.085069 17162
1.788 0.083478 16876
1.8 0.082104 16409
