1.1 0.233218 57833
1.113 0.230903 56887
1.125 0.229745 56489
1.138 0.226852 35500
1.15 0.222801 34889
1.163 0.221065 34544
1.175 0.21875 33910
1.188 0.216435 32354
1.2 0.214699 31683
1.213 0.212384 31021
1.225 0.210069 21731
1.238 0.206019 20268
1.25 0.204282 19777
1.263 0.201968 11829
1.275 0.197917 11066
1.288 0.197338 10867
1.3 0.195023 10225
1.312 0.194444 10192
1.325 0.193287 10064
1.338 0.189815 9814
1.35 0.185764 9481
1.363 0.181713 7800
1.375 0.177662 7487
1.388 0.174769 6354
1.4 0.173032 6289
1.413 0.16956 5839
1.425 0.166667 5702
1.438 0.166667 5702
1.45 0.163773 5543
1.463 0.163194 5472
1.475 0.161458 5041
1.488 0.160301 5009
1.5 0.159144 4681
1.513 0.156829 4593
1.525 0.155671 4505
1.538 0.153935 4278
1.55 0.152199 4127
1.562 0.148148 3142
1.575 0.145833 3022
1.587 0.143519 2852
1.6 0.14294 2851
1.613 0.141782 2825
1.625 0.141782 2825
1.638 0.140046 2810
1.65 0.13831 2649
1.663 0.136574 2494
1.675 0.135995 2481
1.688 0.134838 2425
1.7 0.133102 2416
1.712 0.131944 2404
1.725 0.130208 2203
1.738 0.127894 2047
1.75 0.127315 2028
1.763 0.125579 2019
1.775 0.125 2018
1.788 0.119213 1736
1.8 0.118634 1701
1.812 0.116898 1640
1.825 0.114005 1595
1.837 0.113426 1560
1.85 0.11169 1549
1.863 0.110532 1185
1.875 0.109375 1139
1.888 0.107639 1116
1.9 0.106481 1110
1.913 0.105324 1108
1.925 0.103009 1062
1.938 0.102431 1061
1.95 0.100116 1033
1.962 0.098958 1021
1.975 0.097222 1016
1.988 0.094907 936
2.0 0.09375 906
