1.1 0.251157 99952
1.113 0.249421 97443
1.125 0.247106 96641
1.138 0.243634 95383
1.15 0.239583 86986
1.163 0.238426 86398
1.175 0.236111 85226
1.188 0.233796 84620
1.2 0.231481 83452
1.213 0.228009 77802
1.225 0.225116 73961
1.238 0.222222 73396
1.25 0.218171 58129
1.263 0.216435 57158
1.275 0.21412 45994
1.288 0.210648 44320
1.3 0.207755 39545
1.312 0.207176 39544
1.325 0.204282 37575
1.338 0.201968 36073
1.35 0.20081 35673
1.363 0.199074 35628
1.375 0.196181 27685
1.388 0.195023 20129
1.4 0.193866 19863
1.413 0.193287 19860
1.425 0.193287 19860
1.438 0.19213 19590
1.45 0.190394 10535
1.463 0.186921 10013
1.475 0.185185 9850
1.488 0.183449 9555
1.5 0.179977 8819
1.513 0.178819 8743
1.525 0.175347 8585
1.538 0.173032 7453
1.55 0.171296 7132
1.562 0.168403 6357
1.575 0.164352 6012
1.587 0.164352 6012
1.6 0.162616 5837
1.613 0.161458 5831
1.625 0.16088 5736
1.638 0.156829 4849
1.65 0.15625 4770
1.663 0.155093 4688
1.675 0.150463 4470
1.688 0.148727 4415
1.7 0.146991 4350
1.712 0.145255 4093
1.725 0.144097 4091
1.738 0.140625 4007
1.75 0.140046 4002
1.763 0.13831 3961
1.775 0.137731 3954
1.788 0.137153 3953
1.8 0.134259 3584
1.812 0.133102 3580
1.825 0.133102 3580
1.837 0.131944 3566
1.85 0.130787 3490
1.863 0.129051 3277
1.875 0.127894 3269
1.888 0.126157 2600
1.9 0.125 2570
1.913 0.124421 2503
1.925 0.123843 2438
1.938 0.122106 2419
1.95 0.121528 2418
1.962 0.12037 2292
1.975 0.119213 2212
1.988 0.118056 2102
2.0 0.116898 1976
