1.1 0.231481 59418
1.113 0.230324 58458
1.125 0.228588 57505
1.138 0.225116 55611
1.15 0.222801 47977
1.163 0.220486 46995
1.175 0.21875 46134
1.188 0.214699 39277
1.2 0.211806 38442
1.213 0.209491 37282
1.225 0.207755 37233
1.238 0.206597 36853
1.25 0.20544 36475
1.263 0.203704 35330
1.275 0.202546 34590
1.288 0.201389 30736
1.3 0.199653 30373
1.312 0.198495 30369
1.325 0.196181 29679
1.338 0.195023 29677
1.35 0.193866 29673
1.363 0.192708 29335
1.375 0.190972 28998
1.388 0.188079 28651
1.4 0.185764 21907
1.413 0.184028 17230
1.425 0.181713 16212
1.438 0.180556 16188
1.45 0.178241 16100
1.463 0.174769 15398
1.475 0.171875 14319
1.488 0.170139 14182
1.5 0.168403 14099
1.513 0.166088 13337
1.525 0.164352 13322
1.538 0.161458 12653
1.55 0.161458 12653
1.562 0.160301 12009
1.575 0.157407 10958
1.587 0.157407 10958
1.6 0.15625 10944
1.613 0.155671 10941
1.625 0.152199 10523
1.638 0.147569 9721
1.65 0.145833 9160
1.663 0.145833 9160
1.675 0.144676 8796
1.688 0.140046 6558
1.7 0.139468 3959
1.712 0.137153 3945
1.725 0.136574 3746
1.738 0.135417 3694
1.75 0.134259 3686
1.763 0.133681 3677
1.775 0.133102 3674
1.788 0.132523 3673
1.8 0.127894 3279
1.812 0.126736 3255
1.825 0.123843 2932
1.837 0.119792 2711
1.85 0.119792 2711
1.863 0.118634 2679
1.875 0.118056 2650
1.888 0.116319 1731
1.9 0.114583 1716
1.913 0.112847 1653
1.925 0.111111 1444
1.938 0.109954 1430
1.95 0.107639 1374
1.962 0.10706 1369
1.975 0.105903 1365
1.988 0.104167 1106
2.0 0.101852 1034
